instance_320

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00839900        0.47154895      0              0            100      0
      1        0.07884733        0.57136187      8              0            100      0
      2        0.10431014        0.39524658      6              0            100      0
      3        0.45539146        0.31685781      4              0            100      0
      4        0.93273459        0.29019268      8              0            100      0
      5        0.89870886        0.70147928      6              0            100      0
      6        0.69028740        0.68805544      6              0            100      0
      7        0.14943310        0.52137695      5              0            100      0
      8        0.89259002        0.29331884      1              0            100      0
      9        0.86657687        0.29055537      5              0            100      0
     10        0.84930928        0.54434177      7              0            100      0
     11        0.01473481        0.66243849      7              0            100      0
     12        0.42922871        0.80485747      3              0            100      0
     13        0.05699979        0.43777471      1              0            100      0
     14        0.14741036        0.29993649      7              0            100      0
     15        0.68437731        0.55010263      8              0            100      0
     16        0.73741249        0.49828846      8              0            100      0
     17        0.39248804        0.30659359      6              0            100      0
     18        0.70253379        0.97373750      6              0            100      0
     19        0.57646701        0.33125035      7              0            100      0
     20        0.56021325        0.31105841      5              0            100      0
     21        0.65053800        0.07555172      3              0            100      0
     22        0.38935101        0.94100919      2              0            100      0
     23        0.26814759        0.62825143      8              0            100      0
     24        0.37902936        0.70934305      9              0            100      0
     25        0.09301560        0.42728390      6              0            100      0
     26        0.89334879        0.43799372      8              0            100      0
     27        0.42634529        0.07437261      3              0            100      0
     28        0.45174099        0.42350256      3              0            100      0
     29        0.67195418        0.30143131      7              0            100      0
     30        0.92283079        0.05619365      9              0            100      0
     31        0.39647479        0.73017932      1              0            100      0
     32        0.57031014        0.20673673      5              0            100      0
     33        0.63255350        0.05892483      8              0            100      0
     34        0.44120217        0.07103015      3              0            100      0
     35        0.66968699        0.34415735      9              0            100      0
     36        0.63313363        0.53931860      2              0            100      0
     37        0.14268050        0.51171465      1              0            100      0
     38        0.96145243        0.83959735      5              0            100      0
     39        0.75676696        0.44299556      5              0            100      0
     40        0.28471365        0.93376304      7              0            100      0
     41        0.09840583        0.69756589      5              0            100      0
     42        0.02726395        0.46237808      2              0            100      0
     43        0.03762620        0.92829270      2              0            100      0
     44        0.92807675        0.83176786      1              0            100      0
     45        0.64165050        0.44209144      5              0            100      0
     46        0.08514495        0.67574942      2              0            100      0
     47        0.30994436        0.87994576      5              0            100      0
     48        0.06915941        0.21642843      7              0            100      0
     49        0.60340536        0.33549178      6              0            100      0
     50        0.07751120        0.82323372      3              0            100      0
     51        0.07858686        0.73615495      9              0            100      0
     52        0.02845677        0.04356508      2              0            100      0
     53        0.17288418        0.89505169      8              0            100      0
     54        0.88943379        0.03250800      4              0            100      0
     55        0.49473473        0.60886519      8              0            100      0
     56        0.66420814        0.31339650      3              0            100      0
     57        0.03810744        0.97996622      6              0            100      0
     58        0.75021112        0.74418044      5              0            100      0
     59        0.84574600        0.33152686      2              0            100      0
     60        0.80186353        0.52221142      6              0            100      0
     61        0.52802175        0.80557157      1              0            100      0
     62        0.04457786        0.80184068      8              0            100      0
     63        0.29245809        0.52310659      3              0            100      0
     64        0.14708794        0.77022719      6              0            100      0
     65        0.06198135        0.94002845      1              0            100      0
     66        0.87742608        0.66900259      4              0            100      0
     67        0.63831861        0.42100944      4              0            100      0
     68        0.91191736        0.00329747      8              0            100      0
     69        0.84511428        0.65731788      8              0            100      0
     70        0.59059887        0.50665371      2              0            100      0
     71        0.91985623        0.13368242      6              0            100      0
     72        0.64291017        0.66157328      6              0            100      0
     73        0.94513513        0.78877837      2              0            100      0
     74        0.28459092        0.94579355      5              0            100      0
     75        0.32509865        0.04970137      2              0            100      0
     76        0.75110780        0.87265612      1              0            100      0
     77        0.45873853        0.57844657      1              0            100      0
     78        0.18379071        0.42921045      7              0            100      0
     79        0.22329012        0.62751508      3              0            100      0
     80        0.57994709        0.05557741      2              0            100      0
     81        0.60776390        0.59444798      6              0            100      0
     82        0.63161452        0.59557821      1              0            100      0
     83        0.41511923        0.70162711      3              0            100      0
     84        0.93919923        0.61955055      3              0            100      0
     85        0.99966756        0.18998882      8              0            100      0
     86        0.83614717        0.52346787      1              0            100      0
     87        0.99754587        0.31308515      2              0            100      0
     88        0.71939971        0.99971611      3              0            100      0
     89        0.61503027        0.44788963      6              0            100      0
     90        0.76894230        0.14544455      7              0            100      0
     91        0.23738801        0.74125694      6              0            100      0
     92        0.45413858        0.25720260      2              0            100      0
     93        0.57681668        0.19153864      1              0            100      0
     94        0.11333227        0.87504406      3              0            100      0
     95        0.32125862        0.00257979      1              0            100      0
     96        0.50903626        0.47769423      7              0            100      0
     97        0.25984249        0.03100740      1              0            100      0
     98        0.35184983        0.68333139      3              0            100      0
     99        0.46168131        0.82523303      7              0            100      0
    100        0.68658761        0.95648746      4              0            100      0
