instance_8966

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35446794        0.81991353      0              0            100      0
      1        0.44293348        0.40470664      3              0            100      0
      2        0.75004525        0.85778780      6              0            100      0
      3        0.92415428        0.07930622      2              0            100      0
      4        0.67879889        0.19324037      8              0            100      0
      5        0.15010404        0.66209588      8              0            100      0
      6        0.72995651        0.73248569      5              0            100      0
      7        0.10994889        0.39806900      9              0            100      0
      8        0.20338490        0.98933178      5              0            100      0
      9        0.80888604        0.43362399      3              0            100      0
     10        0.54401243        0.94375999      4              0            100      0
     11        0.15188801        0.89112022      6              0            100      0
     12        0.32374127        0.08513855      4              0            100      0
     13        0.56091292        0.86469406      9              0            100      0
     14        0.69651070        0.81674067      9              0            100      0
     15        0.64314912        0.30389981      5              0            100      0
     16        0.23426411        0.77571786      7              0            100      0
     17        0.54810835        0.62273211      3              0            100      0
     18        0.36472354        0.24746573      6              0            100      0
     19        0.81953030        0.00233523      3              0            100      0
     20        0.96573940        0.26192173      8              0            100      0
     21        0.25395072        0.94218946      3              0            100      0
     22        0.23022044        0.55381273      7              0            100      0
     23        0.35322797        0.54558317      3              0            100      0
     24        0.29751384        0.69348677      8              0            100      0
     25        0.39700564        0.35726003      1              0            100      0
     26        0.18174744        0.96744904      1              0            100      0
     27        0.91200826        0.88814018      7              0            100      0
     28        0.79002644        0.06872850      6              0            100      0
     29        0.09447441        0.01759190      2              0            100      0
     30        0.13482915        0.03137712      1              0            100      0
     31        0.57799277        0.97295851      4              0            100      0
     32        0.69293802        0.94377956      1              0            100      0
     33        0.61586238        0.24963681      3              0            100      0
     34        0.71470109        0.47956660      5              0            100      0
     35        0.94341339        0.28791290      6              0            100      0
     36        0.89630759        0.75670023      9              0            100      0
     37        0.11086607        0.36011205      8              0            100      0
     38        0.67489696        0.39549703      6              0            100      0
     39        0.75321188        0.12336553      9              0            100      0
     40        0.22932450        0.19741856      2              0            100      0
     41        0.18478945        0.58902294      3              0            100      0
     42        0.83276554        0.02141870      9              0            100      0
     43        0.84047750        0.57835975      3              0            100      0
     44        0.01537312        0.65058634      9              0            100      0
     45        0.80787708        0.80992049      7              0            100      0
     46        0.94679873        0.65266490      3              0            100      0
     47        0.35840873        0.21070030      4              0            100      0
     48        0.36437906        0.45180256      1              0            100      0
     49        0.53114955        0.59109061      8              0            100      0
     50        0.58664049        0.39952061      9              0            100      0
     51        0.00151542        0.74711309      3              0            100      0
     52        0.35034439        0.64433827      7              0            100      0
     53        0.24861463        0.74737229      9              0            100      0
     54        0.48726294        0.78515074      3              0            100      0
     55        0.63171770        0.73179360      9              0            100      0
     56        0.24414259        0.30645041      5              0            100      0
     57        0.70251444        0.49517845      1              0            100      0
     58        0.42736558        0.50854054      2              0            100      0
     59        0.57623931        0.19365315      6              0            100      0
     60        0.25953407        0.91869101      8              0            100      0
     61        0.79679333        0.35669437      9              0            100      0
     62        0.63930952        0.89524004      7              0            100      0
     63        0.83107257        0.76248495      2              0            100      0
     64        0.96690899        0.71456861      7              0            100      0
     65        0.08799247        0.87704420      9              0            100      0
     66        0.26275705        0.73841616      5              0            100      0
     67        0.25861165        0.30739561      9              0            100      0
     68        0.80847890        0.69297798      3              0            100      0
     69        0.41716954        0.65693035      2              0            100      0
     70        0.53891029        0.72176583      3              0            100      0
     71        0.84240527        0.95189635      1              0            100      0
     72        0.74437034        0.93716540      5              0            100      0
     73        0.13208287        0.05741580      8              0            100      0
     74        0.92035359        0.24054374      6              0            100      0
     75        0.34874268        0.21064682      1              0            100      0
     76        0.68831046        0.33748890      1              0            100      0
     77        0.11108790        0.28387463      8              0            100      0
     78        0.86472305        0.38008639      9              0            100      0
     79        0.49290236        0.34748462      8              0            100      0
     80        0.04613705        0.36597778      7              0            100      0
     81        0.39079024        0.35779437      2              0            100      0
     82        0.49892037        0.11844750      5              0            100      0
     83        0.50453951        0.22977092      2              0            100      0
     84        0.36859802        0.47284262      9              0            100      0
     85        0.07224278        0.45441042      8              0            100      0
     86        0.51958172        0.78654432      8              0            100      0
     87        0.28120971        0.51843555      5              0            100      0
     88        0.49272681        0.01435548      3              0            100      0
     89        0.21827376        0.41936850      5              0            100      0
     90        0.17223211        0.32570985      5              0            100      0
     91        0.08880946        0.37632423      2              0            100      0
     92        0.22482085        0.74623867      6              0            100      0
     93        0.61362083        0.15540972      8              0            100      0
     94        0.21198121        0.20887410      2              0            100      0
     95        0.88600058        0.96777546      2              0            100      0
     96        0.80686288        0.28528495      8              0            100      0
     97        0.08245996        0.84129432      7              0            100      0
     98        0.97050069        0.59676122      2              0            100      0
     99        0.72575568        0.93556285      7              0            100      0
    100        0.92592720        0.52089972      3              0            100      0
