instance_7718

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63496180        0.13213511      0              0            100      0
      1        0.07167305        0.22867253      3              0            100      0
      2        0.13714249        0.57241422      6              0            100      0
      3        0.75736274        0.82041617      8              0            100      0
      4        0.00554086        0.46770702      1              0            100      0
      5        0.71493645        0.19181978      3              0            100      0
      6        0.03705650        0.45011412      2              0            100      0
      7        0.29785078        0.01365227      4              0            100      0
      8        0.68253328        0.46903371      9              0            100      0
      9        0.57852744        0.42590060      9              0            100      0
     10        0.66412157        0.77703454      9              0            100      0
     11        0.57697060        0.97303683      4              0            100      0
     12        0.11748103        0.58201066      4              0            100      0
     13        0.03022637        0.05297140      6              0            100      0
     14        0.31114559        0.95324416      4              0            100      0
     15        0.87337710        0.56094977      5              0            100      0
     16        0.52724919        0.15879150      3              0            100      0
     17        0.20774893        0.85771852      7              0            100      0
     18        0.47180773        0.26887704      5              0            100      0
     19        0.56532824        0.50681094      8              0            100      0
     20        0.39156429        0.11626427      9              0            100      0
     21        0.02071883        0.69246043      2              0            100      0
     22        0.94434005        0.48295744      5              0            100      0
     23        0.27982353        0.90524106      4              0            100      0
     24        0.57765599        0.34211825      8              0            100      0
     25        0.38562379        0.68453319      3              0            100      0
     26        0.06202607        0.29610106      7              0            100      0
     27        0.68475317        0.74561770      8              0            100      0
     28        0.30964245        0.99316042      3              0            100      0
     29        0.03482942        0.66415235      5              0            100      0
     30        0.67761578        0.52419222      3              0            100      0
     31        0.14899980        0.70923737      2              0            100      0
     32        0.38933992        0.51317631      2              0            100      0
     33        0.88470127        0.63532574      7              0            100      0
     34        0.73950796        0.45316039      3              0            100      0
     35        0.09295263        0.48426981      1              0            100      0
     36        0.04233073        0.39307535      3              0            100      0
     37        0.92243178        0.25121761      7              0            100      0
     38        0.67442520        0.94831777      8              0            100      0
     39        0.32645055        0.22470008      7              0            100      0
     40        0.29691503        0.30899727      7              0            100      0
     41        0.05958774        0.85476262      2              0            100      0
     42        0.35330046        0.97975079      1              0            100      0
     43        0.33656884        0.12236911      4              0            100      0
     44        0.14070175        0.04489571      4              0            100      0
     45        0.52817320        0.62063423      6              0            100      0
     46        0.93096203        0.66208551      8              0            100      0
     47        0.04874382        0.72394245      9              0            100      0
     48        0.75907058        0.82078381      4              0            100      0
     49        0.59542633        0.95824632      6              0            100      0
     50        0.74419220        0.39862734      1              0            100      0
     51        0.63708743        0.95724158      2              0            100      0
     52        0.77118892        0.83920018      7              0            100      0
     53        0.67130053        0.22782644      2              0            100      0
     54        0.73598289        0.31514807      8              0            100      0
     55        0.13343694        0.95464864      8              0            100      0
     56        0.24085776        0.12408748      6              0            100      0
     57        0.41589389        0.80352314      4              0            100      0
     58        0.75360749        0.25524101      9              0            100      0
     59        0.39091544        0.99125617      8              0            100      0
     60        0.02843338        0.96430859      3              0            100      0
     61        0.07293059        0.31163668      8              0            100      0
     62        0.16832506        0.71058567      8              0            100      0
     63        0.51645139        0.96011024      5              0            100      0
     64        0.22182345        0.66877522      6              0            100      0
     65        0.25688652        0.60044997      3              0            100      0
     66        0.75189151        0.76085171      8              0            100      0
     67        0.28460989        0.49119088      3              0            100      0
     68        0.42706288        0.65007266      1              0            100      0
     69        0.90778133        0.97930124      1              0            100      0
     70        0.12589284        0.86481011      8              0            100      0
     71        0.91109739        0.18172498      7              0            100      0
     72        0.91660890        0.83635629      1              0            100      0
     73        0.60742793        0.69800205      1              0            100      0
     74        0.37135683        0.18509296      3              0            100      0
     75        0.95157826        0.01688811      1              0            100      0
     76        0.40304030        0.96628187      2              0            100      0
     77        0.19470283        0.19365786      7              0            100      0
     78        0.86906124        0.05489032      3              0            100      0
     79        0.39880651        0.87409387      3              0            100      0
     80        0.77102490        0.61268869      2              0            100      0
     81        0.34860779        0.35899319      5              0            100      0
     82        0.20109355        0.04724004      5              0            100      0
     83        0.84187745        0.02996428      2              0            100      0
     84        0.40530859        0.40839861      6              0            100      0
     85        0.27854523        0.41969878      5              0            100      0
     86        0.60246058        0.16025150      7              0            100      0
     87        0.03472214        0.37766611      1              0            100      0
     88        0.73721242        0.95392552      2              0            100      0
     89        0.64490109        0.78081912      6              0            100      0
     90        0.39331586        0.28169399      7              0            100      0
     91        0.64727379        0.95894353      8              0            100      0
     92        0.28459448        0.04923442      9              0            100      0
     93        0.02576609        0.26356275      2              0            100      0
     94        0.12971785        0.81633233      2              0            100      0
     95        0.76921846        0.35267857      2              0            100      0
     96        0.88445837        0.81470444      6              0            100      0
     97        0.12805263        0.23501361      9              0            100      0
     98        0.87475699        0.10486010      8              0            100      0
     99        0.19578148        0.78775285      4              0            100      0
    100        0.96601206        0.34561661      7              0            100      0
