instance_9063

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03782610        0.51482444      0              0            100      0
      1        0.33384790        0.93229214      1              0            100      0
      2        0.29980418        0.48083258      7              0            100      0
      3        0.44444732        0.82472612      4              0            100      0
      4        0.26315136        0.17372009      3              0            100      0
      5        0.30068970        0.56451653      6              0            100      0
      6        0.31523907        0.60957978      4              0            100      0
      7        0.27989438        0.35557195      3              0            100      0
      8        0.47231241        0.20494918      7              0            100      0
      9        0.06336942        0.15083275      6              0            100      0
     10        0.57559657        0.54968811      3              0            100      0
     11        0.13844763        0.84374686      7              0            100      0
     12        0.81336702        0.87599735      7              0            100      0
     13        0.53374422        0.64083781      5              0            100      0
     14        0.97445515        0.34841766      7              0            100      0
     15        0.45605064        0.62770214      3              0            100      0
     16        0.13135144        0.59641885      2              0            100      0
     17        0.96234736        0.43342056      5              0            100      0
     18        0.24501370        0.75717301      3              0            100      0
     19        0.86042831        0.76179403      9              0            100      0
     20        0.30292935        0.59994668      2              0            100      0
     21        0.68734817        0.73283616      9              0            100      0
     22        0.40888779        0.24554074      2              0            100      0
     23        0.99181093        0.87698856      5              0            100      0
     24        0.69476104        0.28577750      8              0            100      0
     25        0.97571372        0.54601728      2              0            100      0
     26        0.25128013        0.51262401      6              0            100      0
     27        0.24202473        0.31310275      9              0            100      0
     28        0.00901472        0.75347417      7              0            100      0
     29        0.59365191        0.52060609      5              0            100      0
     30        0.96632670        0.78762274      6              0            100      0
     31        0.48627648        0.48257062      3              0            100      0
     32        0.29222950        0.72450816      8              0            100      0
     33        0.67769160        0.74192347      6              0            100      0
     34        0.96293916        0.10247782      8              0            100      0
     35        0.91861695        0.73741594      6              0            100      0
     36        0.41495380        0.85109838      2              0            100      0
     37        0.75922944        0.62706393      8              0            100      0
     38        0.57974033        0.25160993      3              0            100      0
     39        0.22018757        0.14793311      9              0            100      0
     40        0.59274708        0.08089366      7              0            100      0
     41        0.80365132        0.45932601      3              0            100      0
     42        0.38926181        0.95387334      5              0            100      0
     43        0.70672959        0.60795724      9              0            100      0
     44        0.42497599        0.13281484      4              0            100      0
     45        0.56244416        0.73868074      3              0            100      0
     46        0.57425507        0.39851215      1              0            100      0
     47        0.19490599        0.62484057      1              0            100      0
     48        0.92060478        0.89498385      8              0            100      0
     49        0.33807038        0.43589895      5              0            100      0
     50        0.76280920        0.37526437      2              0            100      0
     51        0.12412518        0.32757064      9              0            100      0
     52        0.30106705        0.55972073      2              0            100      0
     53        0.16528875        0.09504727      2              0            100      0
     54        0.31375811        0.83147086      7              0            100      0
     55        0.96813218        0.79990649      4              0            100      0
     56        0.79017604        0.07360579      5              0            100      0
     57        0.54443724        0.01323875      7              0            100      0
     58        0.57346846        0.43148194      9              0            100      0
     59        0.87406855        0.01443765      7              0            100      0
     60        0.87819003        0.62497843      7              0            100      0
     61        0.47977721        0.09560464      1              0            100      0
     62        0.67639872        0.53869648      4              0            100      0
     63        0.98334573        0.40298072      5              0            100      0
     64        0.48744495        0.84430796      5              0            100      0
     65        0.32280126        0.89233548      4              0            100      0
     66        0.23109236        0.30662698      7              0            100      0
     67        0.63279925        0.22200492      7              0            100      0
     68        0.65223966        0.83967213      8              0            100      0
     69        0.05315966        0.24072883      8              0            100      0
     70        0.62841347        0.39972430      4              0            100      0
     71        0.72849503        0.52085871      3              0            100      0
     72        0.73746566        0.66355488      8              0            100      0
     73        0.38478497        0.78628763      3              0            100      0
     74        0.49985221        0.64722254      8              0            100      0
     75        0.95979477        0.33424281      2              0            100      0
     76        0.58493910        0.38475553      6              0            100      0
     77        0.19552566        0.68854526      4              0            100      0
     78        0.45547280        0.43998699      9              0            100      0
     79        0.76437237        0.07755320      2              0            100      0
     80        0.63017836        0.73959503      8              0            100      0
     81        0.54504602        0.67006535      8              0            100      0
     82        0.60974110        0.23567580      8              0            100      0
     83        0.81205036        0.44321295      9              0            100      0
     84        0.28066855        0.54885521      8              0            100      0
     85        0.89416180        0.01181804      2              0            100      0
     86        0.22479646        0.74346421      7              0            100      0
     87        0.61217332        0.62905285      8              0            100      0
     88        0.76972216        0.46592165      4              0            100      0
     89        0.43897194        0.97360414      6              0            100      0
     90        0.43253553        0.93406514      1              0            100      0
     91        0.71952329        0.08617501      7              0            100      0
     92        0.92883795        0.70809001      8              0            100      0
     93        0.21601710        0.18898265      1              0            100      0
     94        0.43439457        0.42167476      4              0            100      0
     95        0.59994734        0.68014121      6              0            100      0
     96        0.93235575        0.12486218      9              0            100      0
     97        0.50366461        0.61339490      5              0            100      0
     98        0.61029394        0.53713506      9              0            100      0
     99        0.67937491        0.45828480      8              0            100      0
    100        0.64932302        0.32020923      6              0            100      0
