instance_4201

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73980310        0.66841524      0              0            100      0
      1        0.44380805        0.02565065      9              0            100      0
      2        0.70804993        0.96082665      2              0            100      0
      3        0.85026954        0.25015197      3              0            100      0
      4        0.53286638        0.17793347      5              0            100      0
      5        0.56442115        0.35918042      7              0            100      0
      6        0.57495544        0.59048779      1              0            100      0
      7        0.22766231        0.76398977      1              0            100      0
      8        0.34551552        0.07525217      2              0            100      0
      9        0.81036312        0.85076611      3              0            100      0
     10        0.91195561        0.93890854      7              0            100      0
     11        0.59211904        0.83358779      5              0            100      0
     12        0.61358530        0.91359909      6              0            100      0
     13        0.68732057        0.85132519      1              0            100      0
     14        0.47027259        0.08978838      6              0            100      0
     15        0.96872986        0.74028438      3              0            100      0
     16        0.00237792        0.36344619      9              0            100      0
     17        0.16368273        0.25724066      9              0            100      0
     18        0.00151207        0.40848130      2              0            100      0
     19        0.05061124        0.81988774      2              0            100      0
     20        0.04288883        0.02346254      6              0            100      0
     21        0.95749316        0.16778823      7              0            100      0
     22        0.69581517        0.90903355      3              0            100      0
     23        0.31208175        0.98751523      5              0            100      0
     24        0.79673851        0.79982858      8              0            100      0
     25        0.85141278        0.10637171      9              0            100      0
     26        0.32172308        0.63042025      6              0            100      0
     27        0.74303475        0.19477311      4              0            100      0
     28        0.49255321        0.16046692      2              0            100      0
     29        0.67030201        0.79040663      1              0            100      0
     30        0.49015287        0.98681768      3              0            100      0
     31        0.83981967        0.53154654      6              0            100      0
     32        0.40492258        0.91783319      7              0            100      0
     33        0.14296061        0.00560571      5              0            100      0
     34        0.18733936        0.00918310      2              0            100      0
     35        0.49887368        0.46025369      6              0            100      0
     36        0.15181487        0.18704816      7              0            100      0
     37        0.93821093        0.44773901      7              0            100      0
     38        0.32436165        0.54494408      5              0            100      0
     39        0.02000471        0.02017532      6              0            100      0
     40        0.35549220        0.36519739      6              0            100      0
     41        0.79406086        0.82109536      5              0            100      0
     42        0.54085032        0.39835883      3              0            100      0
     43        0.72554389        0.82198124      5              0            100      0
     44        0.51977354        0.39728552      6              0            100      0
     45        0.64799894        0.69820535      2              0            100      0
     46        0.24200813        0.41766085      6              0            100      0
     47        0.20533865        0.94132536      9              0            100      0
     48        0.53611408        0.10869184      9              0            100      0
     49        0.41252170        0.28958149      5              0            100      0
     50        0.61987104        0.14281421      2              0            100      0
     51        0.67490008        0.45130325      7              0            100      0
     52        0.93959804        0.10862268      4              0            100      0
     53        0.56659310        0.91083173      1              0            100      0
     54        0.46188156        0.86935753      5              0            100      0
     55        0.23034056        0.42541056      7              0            100      0
     56        0.74087448        0.90422891      9              0            100      0
     57        0.44402401        0.16364535      4              0            100      0
     58        0.26180121        0.13834158      7              0            100      0
     59        0.45745040        0.29711507      3              0            100      0
     60        0.08447130        0.38425323      4              0            100      0
     61        0.38811510        0.88839780      8              0            100      0
     62        0.79029830        0.01431856      5              0            100      0
     63        0.78444996        0.34198907      7              0            100      0
     64        0.09911781        0.77479983      5              0            100      0
     65        0.19794321        0.70489984      9              0            100      0
     66        0.18958020        0.39806782      1              0            100      0
     67        0.60699651        0.29694257      6              0            100      0
     68        0.17128171        0.00962617      7              0            100      0
     69        0.75396201        0.03573875      7              0            100      0
     70        0.27708959        0.63244670      2              0            100      0
     71        0.70513648        0.01860685      5              0            100      0
     72        0.49219197        0.86112300      2              0            100      0
     73        0.64973281        0.20847958      7              0            100      0
     74        0.16753146        0.86064470      5              0            100      0
     75        0.17794366        0.79451748      7              0            100      0
     76        0.65593801        0.54305401      7              0            100      0
     77        0.86047191        0.77500630      2              0            100      0
     78        0.18095455        0.11346177      5              0            100      0
     79        0.84712507        0.95942107      5              0            100      0
     80        0.88021308        0.45578734      1              0            100      0
     81        0.64839720        0.15146758      5              0            100      0
     82        0.37699485        0.70923263      9              0            100      0
     83        0.29781161        0.46112538      3              0            100      0
     84        0.77006459        0.77617752      2              0            100      0
     85        0.76502093        0.73726294      7              0            100      0
     86        0.21886321        0.52364248      6              0            100      0
     87        0.45251024        0.92707246      1              0            100      0
     88        0.42971546        0.16032103      2              0            100      0
     89        0.97465245        0.04899390      2              0            100      0
     90        0.58164639        0.98832915      4              0            100      0
     91        0.37900740        0.14419835      1              0            100      0
     92        0.71730318        0.76240886      2              0            100      0
     93        0.56257843        0.46122513      3              0            100      0
     94        0.50742340        0.25022173      8              0            100      0
     95        0.31638188        0.03394964      2              0            100      0
     96        0.04125950        0.73668292      7              0            100      0
     97        0.60050610        0.15070719      3              0            100      0
     98        0.75428078        0.21417843      9              0            100      0
     99        0.85255922        0.29500979      5              0            100      0
    100        0.59263331        0.06142178      4              0            100      0
