instance_3938

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62013370        0.00640126      0              0            100      0
      1        0.27671860        0.42349568      7              0            100      0
      2        0.29192187        0.36465347      1              0            100      0
      3        0.66157205        0.01077408      6              0            100      0
      4        0.60458353        0.82632239      2              0            100      0
      5        0.44408893        0.68091458      2              0            100      0
      6        0.36452584        0.93785363      2              0            100      0
      7        0.85293419        0.82327972      3              0            100      0
      8        0.95495456        0.13870817      6              0            100      0
      9        0.31110782        0.46728184      9              0            100      0
     10        0.44866490        0.92997113      9              0            100      0
     11        0.40771653        0.24491073      6              0            100      0
     12        0.81441925        0.60048866      3              0            100      0
     13        0.51727704        0.85869303      5              0            100      0
     14        0.99788821        0.57575036      8              0            100      0
     15        0.38389441        0.54486182      2              0            100      0
     16        0.78135863        0.61127131      3              0            100      0
     17        0.28981277        0.76771643      5              0            100      0
     18        0.59605265        0.47834441      3              0            100      0
     19        0.26974598        0.30115061      9              0            100      0
     20        0.07376212        0.47838015      7              0            100      0
     21        0.18353802        0.01536307      1              0            100      0
     22        0.19206768        0.91793810      5              0            100      0
     23        0.05533220        0.60450624      9              0            100      0
     24        0.08305303        0.92443404      8              0            100      0
     25        0.90835092        0.78757672      8              0            100      0
     26        0.02511196        0.98964101      4              0            100      0
     27        0.22068764        0.05988664      3              0            100      0
     28        0.89345174        0.68910608      2              0            100      0
     29        0.26018495        0.83289586      8              0            100      0
     30        0.64916105        0.76165749      3              0            100      0
     31        0.75570978        0.50896401      6              0            100      0
     32        0.61348573        0.00419070      7              0            100      0
     33        0.08761356        0.91654416      1              0            100      0
     34        0.10014087        0.48258366      9              0            100      0
     35        0.42217988        0.72859365      1              0            100      0
     36        0.42809986        0.48773470      6              0            100      0
     37        0.20725425        0.43681908      3              0            100      0
     38        0.44228902        0.97410480      8              0            100      0
     39        0.28865305        0.41199388      4              0            100      0
     40        0.93985027        0.26782380      1              0            100      0
     41        0.09629797        0.93580518      3              0            100      0
     42        0.66413422        0.93151455      6              0            100      0
     43        0.04245434        0.91566871      1              0            100      0
     44        0.79393903        0.29386585      8              0            100      0
     45        0.08883315        0.73411986      9              0            100      0
     46        0.70398893        0.70571721      4              0            100      0
     47        0.55387336        0.25306049      5              0            100      0
     48        0.09227976        0.28760196      3              0            100      0
     49        0.98207932        0.84646642      8              0            100      0
     50        0.82719484        0.84877050      4              0            100      0
     51        0.69210152        0.55354925      5              0            100      0
     52        0.43433868        0.25047764      2              0            100      0
     53        0.26464765        0.95897824      6              0            100      0
     54        0.86430227        0.41999613      2              0            100      0
     55        0.71204679        0.60927207      1              0            100      0
     56        0.56038661        0.83339769      7              0            100      0
     57        0.26380312        0.08920768      2              0            100      0
     58        0.24796682        0.55564273      2              0            100      0
     59        0.43316893        0.02717345      2              0            100      0
     60        0.25590906        0.26140046      2              0            100      0
     61        0.99846211        0.26559090      5              0            100      0
     62        0.79374237        0.91852936      5              0            100      0
     63        0.72191053        0.47980474      4              0            100      0
     64        0.01695824        0.31475979      6              0            100      0
     65        0.52816880        0.71298914      3              0            100      0
     66        0.44040767        0.08967014      3              0            100      0
     67        0.12313552        0.34948661      8              0            100      0
     68        0.86739446        0.66722829      3              0            100      0
     69        0.05897676        0.35982207      9              0            100      0
     70        0.02562086        0.42749181      8              0            100      0
     71        0.01922986        0.88862506      7              0            100      0
     72        0.96104972        0.30874259      9              0            100      0
     73        0.28506334        0.53633340      2              0            100      0
     74        0.17099924        0.07246972      2              0            100      0
     75        0.45318123        0.63323371      7              0            100      0
     76        0.70858519        0.65971415      9              0            100      0
     77        0.83347476        0.73982339      3              0            100      0
     78        0.71308600        0.77900740      7              0            100      0
     79        0.28270270        0.56244057      8              0            100      0
     80        0.26435229        0.41219200      3              0            100      0
     81        0.15677830        0.80642517      1              0            100      0
     82        0.87871233        0.14241872      8              0            100      0
     83        0.61066723        0.12287145      3              0            100      0
     84        0.40556883        0.18756069      7              0            100      0
     85        0.76070820        0.90908237      1              0            100      0
     86        0.13596847        0.25318155      6              0            100      0
     87        0.27942394        0.27820075      9              0            100      0
     88        0.34192524        0.87483004      8              0            100      0
     89        0.54929766        0.38990593      9              0            100      0
     90        0.10419642        0.44225229      9              0            100      0
     91        0.85074155        0.40420280      7              0            100      0
     92        0.02553392        0.72988375      3              0            100      0
     93        0.93983864        0.14676685      2              0            100      0
     94        0.88272524        0.36643749      2              0            100      0
     95        0.42509321        0.47569961      3              0            100      0
     96        0.13870455        0.92007382      8              0            100      0
     97        0.68209497        0.93106057      7              0            100      0
     98        0.63751838        0.54660186      7              0            100      0
     99        0.39005616        0.59661375      5              0            100      0
    100        0.70243141        0.46357113      9              0            100      0
