instance_3897

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14275898        0.82462281      0              0            100      0
      1        0.58213953        0.51698967      6              0            100      0
      2        0.03209897        0.37238663      9              0            100      0
      3        0.90606321        0.62436131      7              0            100      0
      4        0.56159652        0.55997075      1              0            100      0
      5        0.57551731        0.52133956      9              0            100      0
      6        0.88309936        0.84165164      6              0            100      0
      7        0.40914119        0.21277334      3              0            100      0
      8        0.05719071        0.84290944      6              0            100      0
      9        0.11397516        0.81437886      3              0            100      0
     10        0.74927487        0.51286858      4              0            100      0
     11        0.14856711        0.13878444      1              0            100      0
     12        0.53762128        0.94085862      9              0            100      0
     13        0.56581926        0.63373938      8              0            100      0
     14        0.51643815        0.12215879      4              0            100      0
     15        0.68783960        0.21774324      6              0            100      0
     16        0.21424686        0.23808137      1              0            100      0
     17        0.24093161        0.43770066      4              0            100      0
     18        0.64261230        0.43768779      1              0            100      0
     19        0.61274411        0.48398151      2              0            100      0
     20        0.86679370        0.30117541      1              0            100      0
     21        0.09483981        0.38345608      1              0            100      0
     22        0.16556310        0.14189471      1              0            100      0
     23        0.38778929        0.68348847      2              0            100      0
     24        0.95476743        0.53420829      7              0            100      0
     25        0.86698110        0.45499821      5              0            100      0
     26        0.35442325        0.07216334      2              0            100      0
     27        0.92627254        0.94161396      1              0            100      0
     28        0.64756729        0.46054532      7              0            100      0
     29        0.08817283        0.89911068      7              0            100      0
     30        0.62463156        0.39390817      3              0            100      0
     31        0.24517449        0.67263719      7              0            100      0
     32        0.64846655        0.43337800      3              0            100      0
     33        0.60472095        0.70613765      3              0            100      0
     34        0.33733207        0.33646073      8              0            100      0
     35        0.01392856        0.16404946      1              0            100      0
     36        0.30701073        0.81164769      2              0            100      0
     37        0.02698024        0.94860119      4              0            100      0
     38        0.69209143        0.22311823      7              0            100      0
     39        0.19133256        0.77958286      5              0            100      0
     40        0.52882244        0.60997699      5              0            100      0
     41        0.16747502        0.17190281      1              0            100      0
     42        0.42224498        0.47550393      5              0            100      0
     43        0.09871279        0.07237566      7              0            100      0
     44        0.63968452        0.14471523      7              0            100      0
     45        0.89939422        0.79801315      9              0            100      0
     46        0.84641073        0.40084060      8              0            100      0
     47        0.32139329        0.94979358      9              0            100      0
     48        0.72042582        0.20609866      4              0            100      0
     49        0.36606941        0.17558475      9              0            100      0
     50        0.32188460        0.08698617      8              0            100      0
     51        0.84915486        0.25354566      3              0            100      0
     52        0.92537253        0.46921123      4              0            100      0
     53        0.60305739        0.05562290      2              0            100      0
     54        0.96249082        0.63911337      8              0            100      0
     55        0.82858858        0.99583274      3              0            100      0
     56        0.64611463        0.05880801      2              0            100      0
     57        0.26421274        0.23645670      9              0            100      0
     58        0.18962133        0.27638665      5              0            100      0
     59        0.56636765        0.73730990      7              0            100      0
     60        0.13020808        0.85688528      5              0            100      0
     61        0.84136648        0.03619641      4              0            100      0
     62        0.38069987        0.94176449      8              0            100      0
     63        0.56257630        0.10803613      5              0            100      0
     64        0.51103614        0.75049561      7              0            100      0
     65        0.80237003        0.18677224      4              0            100      0
     66        0.61930239        0.82865070      7              0            100      0
     67        0.10109990        0.25613540      4              0            100      0
     68        0.05259852        0.49817385      7              0            100      0
     69        0.27255985        0.78524854      2              0            100      0
     70        0.88705725        0.41489783      6              0            100      0
     71        0.34553369        0.47067030      2              0            100      0
     72        0.14188907        0.24898152      9              0            100      0
     73        0.07873192        0.20182226      6              0            100      0
     74        0.25797346        0.65936587      7              0            100      0
     75        0.97371516        0.50989944      8              0            100      0
     76        0.14859433        0.83874515      6              0            100      0
     77        0.58264477        0.80457420      1              0            100      0
     78        0.20812086        0.18354945      1              0            100      0
     79        0.56508497        0.47027554      5              0            100      0
     80        0.02186301        0.27017314      9              0            100      0
     81        0.40084048        0.89956075      7              0            100      0
     82        0.92270489        0.75329495      5              0            100      0
     83        0.16547512        0.15647868      6              0            100      0
     84        0.41080141        0.57260904      6              0            100      0
     85        0.46488980        0.42294751      3              0            100      0
     86        0.23484966        0.91454376      6              0            100      0
     87        0.77353569        0.87340357      5              0            100      0
     88        0.47409752        0.33463196      5              0            100      0
     89        0.07776863        0.99691621      2              0            100      0
     90        0.90547523        0.37577216      5              0            100      0
     91        0.56209989        0.21403621      2              0            100      0
     92        0.88713248        0.71762809      6              0            100      0
     93        0.69456158        0.80389143      4              0            100      0
     94        0.06479003        0.76574145      8              0            100      0
     95        0.53754146        0.77532835      9              0            100      0
     96        0.23354250        0.77107966      1              0            100      0
     97        0.56943831        0.66952110      3              0            100      0
     98        0.71360867        0.79460911      8              0            100      0
     99        0.36141886        0.25075112      9              0            100      0
    100        0.80653191        0.80643606      7              0            100      0
