instance_2699

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03371231        0.61868337      0              0            100      0
      1        0.50823522        0.43929808      6              0            100      0
      2        0.75074160        0.23482879      9              0            100      0
      3        0.80417227        0.71179207      5              0            100      0
      4        0.20751440        0.88998127      2              0            100      0
      5        0.45798781        0.58566409      2              0            100      0
      6        0.80657239        0.13399635      4              0            100      0
      7        0.98994006        0.57823285      4              0            100      0
      8        0.70167408        0.89277787      3              0            100      0
      9        0.76198488        0.67307624      7              0            100      0
     10        0.27475062        0.85521436      4              0            100      0
     11        0.97551144        0.56726457      7              0            100      0
     12        0.76724340        0.67936899      8              0            100      0
     13        0.13442650        0.51892135      6              0            100      0
     14        0.47011158        0.52204041      4              0            100      0
     15        0.63232585        0.49165451      3              0            100      0
     16        0.07700625        0.75960270      7              0            100      0
     17        0.95758890        0.55780626      2              0            100      0
     18        0.77604549        0.19218224      1              0            100      0
     19        0.89755038        0.14805369      5              0            100      0
     20        0.84562706        0.20640249      6              0            100      0
     21        0.34096608        0.89680119      9              0            100      0
     22        0.86671304        0.99694086      3              0            100      0
     23        0.20487416        0.22207236      5              0            100      0
     24        0.02765332        0.94603017      5              0            100      0
     25        0.84476181        0.49429801      5              0            100      0
     26        0.55151837        0.43225559      3              0            100      0
     27        0.58610549        0.91553299      1              0            100      0
     28        0.86568439        0.64330548      4              0            100      0
     29        0.82489011        0.91889792      3              0            100      0
     30        0.66740059        0.96862137      6              0            100      0
     31        0.50101050        0.26193916      9              0            100      0
     32        0.60692018        0.49132497      8              0            100      0
     33        0.00062072        0.93256488      4              0            100      0
     34        0.42843165        0.66949168      9              0            100      0
     35        0.99996686        0.93345270      3              0            100      0
     36        0.14095003        0.82000280      1              0            100      0
     37        0.51198223        0.42826140      8              0            100      0
     38        0.93451836        0.62883343      3              0            100      0
     39        0.41921276        0.64958454      1              0            100      0
     40        0.44617627        0.99324195      4              0            100      0
     41        0.40575222        0.35224287      5              0            100      0
     42        0.48727686        0.58306335      8              0            100      0
     43        0.13426083        0.48197912      5              0            100      0
     44        0.17568005        0.73578714      7              0            100      0
     45        0.40677784        0.43418349      3              0            100      0
     46        0.75907718        0.91480255      3              0            100      0
     47        0.40763122        0.69022962      4              0            100      0
     48        0.56854029        0.55035491      9              0            100      0
     49        0.02895910        0.73770006      1              0            100      0
     50        0.71588978        0.70700891      2              0            100      0
     51        0.75706840        0.71386838      3              0            100      0
     52        0.23849186        0.06361795      7              0            100      0
     53        0.49783901        0.58638731      8              0            100      0
     54        0.19713231        0.21531758      1              0            100      0
     55        0.97070487        0.06156946      1              0            100      0
     56        0.96985041        0.71346285      4              0            100      0
     57        0.04645452        0.82111597      9              0            100      0
     58        0.41987907        0.71494032      9              0            100      0
     59        0.50185718        0.35492588      4              0            100      0
     60        0.63685721        0.43013205      6              0            100      0
     61        0.75700737        0.81911450      9              0            100      0
     62        0.45933255        0.39043839      4              0            100      0
     63        0.65856007        0.42950803      3              0            100      0
     64        0.64698824        0.41061182      5              0            100      0
     65        0.23457295        0.34473519      2              0            100      0
     66        0.82020802        0.62993443      2              0            100      0
     67        0.19970757        0.34247952      1              0            100      0
     68        0.76419658        0.72540429      9              0            100      0
     69        0.25591498        0.55400491      1              0            100      0
     70        0.72551135        0.01376423      8              0            100      0
     71        0.70903952        0.78776512      3              0            100      0
     72        0.81000206        0.30792136      6              0            100      0
     73        0.90460187        0.27645861      9              0            100      0
     74        0.45381482        0.02883059      1              0            100      0
     75        0.96501815        0.20844204      3              0            100      0
     76        0.27284607        0.22298733      4              0            100      0
     77        0.27826629        0.66894164      4              0            100      0
     78        0.09569682        0.60110033      3              0            100      0
     79        0.94368829        0.24076709      7              0            100      0
     80        0.07736291        0.41788339      2              0            100      0
     81        0.38814945        0.63837770      4              0            100      0
     82        0.14998048        0.31140932      1              0            100      0
     83        0.59860871        0.33901670      6              0            100      0
     84        0.10397200        0.12432923      1              0            100      0
     85        0.75893397        0.76134661      3              0            100      0
     86        0.40909857        0.62949271      1              0            100      0
     87        0.02688928        0.91250963      4              0            100      0
     88        0.26784105        0.05097153      4              0            100      0
     89        0.03665974        0.27666596      9              0            100      0
     90        0.02476467        0.53862770      5              0            100      0
     91        0.22806387        0.87063504      1              0            100      0
     92        0.89288263        0.58500187      1              0            100      0
     93        0.09571005        0.48693429      6              0            100      0
     94        0.48715071        0.50653343      1              0            100      0
     95        0.69295408        0.62431297      4              0            100      0
     96        0.70197281        0.89513701      7              0            100      0
     97        0.19677027        0.12042986      3              0            100      0
     98        0.28650849        0.26762445      8              0            100      0
     99        0.49403038        0.59310938      2              0            100      0
    100        0.99927258        0.69845818      3              0            100      0
