instance_1302

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56349918        0.64775711      0              0            100      0
      1        0.10981503        0.58771630      6              0            100      0
      2        0.50402341        0.00938093      3              0            100      0
      3        0.68195824        0.53216775      2              0            100      0
      4        0.71000256        0.54284780      4              0            100      0
      5        0.33678934        0.38159133      7              0            100      0
      6        0.35537898        0.68652774      8              0            100      0
      7        0.24767779        0.74458644      1              0            100      0
      8        0.60021923        0.23541303      2              0            100      0
      9        0.16333898        0.41652841      4              0            100      0
     10        0.33919195        0.10587803      5              0            100      0
     11        0.78134101        0.31184569      7              0            100      0
     12        0.22943241        0.63149149      5              0            100      0
     13        0.48385878        0.44108193      7              0            100      0
     14        0.05028608        0.38292579      6              0            100      0
     15        0.66255958        0.69620874      8              0            100      0
     16        0.26059663        0.12407420      5              0            100      0
     17        0.69434691        0.06480183      2              0            100      0
     18        0.08467089        0.10782576      2              0            100      0
     19        0.99448835        0.09062331      1              0            100      0
     20        0.45595161        0.51204968      2              0            100      0
     21        0.20614303        0.15392168      2              0            100      0
     22        0.21894710        0.49959273      7              0            100      0
     23        0.10606597        0.63567363      5              0            100      0
     24        0.36342565        0.48010535      6              0            100      0
     25        0.97500422        0.43631645      3              0            100      0
     26        0.57871447        0.28937311      7              0            100      0
     27        0.68148775        0.46542472      1              0            100      0
     28        0.29614912        0.42628651      5              0            100      0
     29        0.84491085        0.52411371      7              0            100      0
     30        0.20460817        0.52917481      3              0            100      0
     31        0.61410002        0.20135714      3              0            100      0
     32        0.17504882        0.78708856      4              0            100      0
     33        0.75780614        0.01166713      5              0            100      0
     34        0.13075831        0.71684406      7              0            100      0
     35        0.30772961        0.73467083      7              0            100      0
     36        0.24139504        0.16175272      3              0            100      0
     37        0.59888255        0.01884214      7              0            100      0
     38        0.33100053        0.39166022      7              0            100      0
     39        0.75467026        0.44320541      6              0            100      0
     40        0.14843971        0.89280931      9              0            100      0
     41        0.01614744        0.71477056      4              0            100      0
     42        0.35615560        0.16269336      3              0            100      0
     43        0.96859368        0.85645882      8              0            100      0
     44        0.28759782        0.68772962      1              0            100      0
     45        0.21739367        0.32154200      5              0            100      0
     46        0.00817507        0.83944656      1              0            100      0
     47        0.36099243        0.25395228      7              0            100      0
     48        0.66493910        0.90404883      3              0            100      0
     49        0.52881295        0.21743869      9              0            100      0
     50        0.57641871        0.79310047      6              0            100      0
     51        0.00981352        0.85369305      1              0            100      0
     52        0.66160678        0.27443822      3              0            100      0
     53        0.61727048        0.92333801      7              0            100      0
     54        0.39274275        0.93924766      9              0            100      0
     55        0.58296384        0.76712549      2              0            100      0
     56        0.09905596        0.01695616      7              0            100      0
     57        0.68204992        0.86132936      8              0            100      0
     58        0.67737057        0.18949102      6              0            100      0
     59        0.69300353        0.49815159      1              0            100      0
     60        0.69995077        0.85906540      4              0            100      0
     61        0.02243128        0.59940915      8              0            100      0
     62        0.30536523        0.53470973      2              0            100      0
     63        0.05817828        0.15865325      1              0            100      0
     64        0.33593483        0.99378669      3              0            100      0
     65        0.46144187        0.78389197      6              0            100      0
     66        0.20368024        0.63678866      4              0            100      0
     67        0.19098649        0.09666771      8              0            100      0
     68        0.66438155        0.80544094      4              0            100      0
     69        0.69638994        0.58010240      4              0            100      0
     70        0.35490359        0.71964079      6              0            100      0
     71        0.20308104        0.07642323      7              0            100      0
     72        0.77326344        0.07590019      6              0            100      0
     73        0.12368759        0.09086428      9              0            100      0
     74        0.44987033        0.91315825      3              0            100      0
     75        0.49937689        0.72331891      6              0            100      0
     76        0.36667837        0.93370692      2              0            100      0
     77        0.13720776        0.04935001      1              0            100      0
     78        0.20366668        0.27311555      8              0            100      0
     79        0.61618826        0.31223875      3              0            100      0
     80        0.53681026        0.81508625      2              0            100      0
     81        0.04256331        0.51061992      6              0            100      0
     82        0.77309898        0.62913617      7              0            100      0
     83        0.05015717        0.87966559      9              0            100      0
     84        0.23791846        0.60211505      5              0            100      0
     85        0.08124251        0.73502810      7              0            100      0
     86        0.12402714        0.13991669      9              0            100      0
     87        0.07988886        0.91014059      1              0            100      0
     88        0.43155554        0.02664583      4              0            100      0
     89        0.81809302        0.97740045      9              0            100      0
     90        0.82562307        0.09447162      1              0            100      0
     91        0.01288773        0.89295962      6              0            100      0
     92        0.86765527        0.99658718      8              0            100      0
     93        0.06654767        0.73451620      3              0            100      0
     94        0.58317031        0.29716377      5              0            100      0
     95        0.71078621        0.11970435      9              0            100      0
     96        0.61503779        0.10182420      4              0            100      0
     97        0.91470863        0.02629027      5              0            100      0
     98        0.84653697        0.28037803      9              0            100      0
     99        0.88363059        0.32991714      3              0            100      0
    100        0.63830999        0.05668220      3              0            100      0
