instance_4452

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77205356        0.87168723      0              0            100      0
      1        0.21203593        0.85306459      4              0            100      0
      2        0.32955553        0.54200163      2              0            100      0
      3        0.75602034        0.67750404      3              0            100      0
      4        0.97836576        0.32243693      8              0            100      0
      5        0.09203109        0.99127333      3              0            100      0
      6        0.84994427        0.37685461      4              0            100      0
      7        0.11798603        0.74731660      6              0            100      0
      8        0.95096315        0.61850704      6              0            100      0
      9        0.14050937        0.71604843      9              0            100      0
     10        0.68389206        0.56324912      2              0            100      0
     11        0.91810472        0.62698931      2              0            100      0
     12        0.80647018        0.21512995      8              0            100      0
     13        0.21010944        0.41334068      6              0            100      0
     14        0.97276319        0.29374232      1              0            100      0
     15        0.46517757        0.62066502      8              0            100      0
     16        0.46529034        0.86411279      5              0            100      0
     17        0.62023966        0.02472992      8              0            100      0
     18        0.61285612        0.30976601      9              0            100      0
     19        0.96045926        0.00523957      8              0            100      0
     20        0.79077430        0.91095530      7              0            100      0
     21        0.45840321        0.69512967      1              0            100      0
     22        0.53157896        0.17532574      9              0            100      0
     23        0.08735306        0.27516598      6              0            100      0
     24        0.14750786        0.11698427      1              0            100      0
     25        0.35893360        0.00069738      2              0            100      0
     26        0.76872184        0.05591453      2              0            100      0
     27        0.11807756        0.13968257      7              0            100      0
     28        0.88517853        0.64887961      4              0            100      0
     29        0.76095357        0.37817921      2              0            100      0
     30        0.06888600        0.10205426      5              0            100      0
     31        0.03901907        0.75038001      8              0            100      0
     32        0.64457558        0.48430524      3              0            100      0
     33        0.80053366        0.91540625      1              0            100      0
     34        0.86246332        0.47047300      6              0            100      0
     35        0.55187830        0.33904910      2              0            100      0
     36        0.20899918        0.32581824      5              0            100      0
     37        0.00955103        0.09777147      7              0            100      0
     38        0.03805519        0.30544873      3              0            100      0
     39        0.65284092        0.73001438      6              0            100      0
     40        0.87237758        0.91843774      3              0            100      0
     41        0.49669808        0.02627518      3              0            100      0
     42        0.16897810        0.47750678      3              0            100      0
     43        0.39248084        0.87170134      6              0            100      0
     44        0.83650565        0.25495583      6              0            100      0
     45        0.83157889        0.19235572      1              0            100      0
     46        0.00693140        0.77977292      9              0            100      0
     47        0.19081639        0.92330065      2              0            100      0
     48        0.93343027        0.68815808      9              0            100      0
     49        0.78810964        0.99604613      3              0            100      0
     50        0.49276146        0.83658458      1              0            100      0
     51        0.24389223        0.47974033      8              0            100      0
     52        0.53658365        0.78546606      5              0            100      0
     53        0.14220051        0.47978964      3              0            100      0
     54        0.88928066        0.08924015      3              0            100      0
     55        0.98059630        0.39711094      6              0            100      0
     56        0.94933129        0.67785973      6              0            100      0
     57        0.77756326        0.38467315      3              0            100      0
     58        0.22538824        0.00485148      6              0            100      0
     59        0.90711704        0.93347423      7              0            100      0
     60        0.35525011        0.28415641      4              0            100      0
     61        0.04878088        0.59098039      6              0            100      0
     62        0.35287405        0.08461125      1              0            100      0
     63        0.62742163        0.43501393      3              0            100      0
     64        0.23724520        0.99249208      4              0            100      0
     65        0.39599090        0.12778434      5              0            100      0
     66        0.81869455        0.60364210      7              0            100      0
     67        0.92464609        0.14937171      4              0            100      0
     68        0.89657637        0.11810772      1              0            100      0
     69        0.90601827        0.95559344      5              0            100      0
     70        0.06612499        0.98489791      6              0            100      0
     71        0.98757388        0.54454896      4              0            100      0
     72        0.54240047        0.78078692      8              0            100      0
     73        0.92352852        0.51043052      6              0            100      0
     74        0.48909208        0.12583414      9              0            100      0
     75        0.76781020        0.70008861      9              0            100      0
     76        0.73268476        0.77323818      9              0            100      0
     77        0.64085944        0.06620807      9              0            100      0
     78        0.01591303        0.51110359      9              0            100      0
     79        0.14959270        0.98029892      7              0            100      0
     80        0.67757462        0.77316926      2              0            100      0
     81        0.53034885        0.71626101      8              0            100      0
     82        0.69014789        0.03596766      4              0            100      0
     83        0.75195015        0.98413566      2              0            100      0
     84        0.77609324        0.54468066      9              0            100      0
     85        0.70339932        0.73658927      8              0            100      0
     86        0.16589585        0.89264663      9              0            100      0
     87        0.28915268        0.26085158      9              0            100      0
     88        0.14563900        0.38956416      9              0            100      0
     89        0.98009620        0.51337034      6              0            100      0
     90        0.17957723        0.90213891      4              0            100      0
     91        0.71565633        0.24984035      4              0            100      0
     92        0.18843079        0.13729932      8              0            100      0
     93        0.05468518        0.52354950      2              0            100      0
     94        0.74605264        0.36102683      6              0            100      0
     95        0.72277914        0.90160524      9              0            100      0
     96        0.10472061        0.77505914      3              0            100      0
     97        0.86228769        0.64049717      8              0            100      0
     98        0.65814772        0.87520657      6              0            100      0
     99        0.43852349        0.49773393      1              0            100      0
    100        0.16157597        0.41698200      7              0            100      0
