instance_7921

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28718727        0.46223801      0              0            100      0
      1        0.03002755        0.40482081      3              0            100      0
      2        0.84598888        0.04286897      3              0            100      0
      3        0.07278737        0.62399137      6              0            100      0
      4        0.13027121        0.09059655      1              0            100      0
      5        0.07738193        0.69791382      7              0            100      0
      6        0.30711856        0.84696420      6              0            100      0
      7        0.24520741        0.48360219      5              0            100      0
      8        0.57522349        0.95653914      4              0            100      0
      9        0.59994974        0.59911379      3              0            100      0
     10        0.78794879        0.15741522      4              0            100      0
     11        0.85643468        0.47453721      6              0            100      0
     12        0.81347631        0.88200889      6              0            100      0
     13        0.45961140        0.45611518      1              0            100      0
     14        0.50478033        0.11367311      8              0            100      0
     15        0.18991819        0.47941199      9              0            100      0
     16        0.63004267        0.62147124      4              0            100      0
     17        0.64282514        0.02408080      1              0            100      0
     18        0.18434316        0.06196276      5              0            100      0
     19        0.47824248        0.63200534      6              0            100      0
     20        0.62076278        0.76327755      9              0            100      0
     21        0.33635808        0.12874283      6              0            100      0
     22        0.12489980        0.03368446      3              0            100      0
     23        0.41083238        0.96921252      9              0            100      0
     24        0.75188969        0.19053428      6              0            100      0
     25        0.97573340        0.27086502      2              0            100      0
     26        0.11332688        0.01320815      5              0            100      0
     27        0.22790619        0.21802278      9              0            100      0
     28        0.96990200        0.25308661      6              0            100      0
     29        0.85670156        0.92095932      8              0            100      0
     30        0.09293490        0.29166949      9              0            100      0
     31        0.68569634        0.70626306      4              0            100      0
     32        0.09445480        0.77817899      2              0            100      0
     33        0.35875350        0.13943719      6              0            100      0
     34        0.69801263        0.95135091      4              0            100      0
     35        0.50758684        0.80728042      7              0            100      0
     36        0.00315677        0.58246943      1              0            100      0
     37        0.76846497        0.88116641      4              0            100      0
     38        0.36675677        0.07505022      8              0            100      0
     39        0.28448559        0.78164351      3              0            100      0
     40        0.84591743        0.91551281      7              0            100      0
     41        0.79883573        0.00101122      5              0            100      0
     42        0.36022645        0.77766317      6              0            100      0
     43        0.44439339        0.68096562      4              0            100      0
     44        0.00009465        0.80780023      6              0            100      0
     45        0.02964837        0.37719997      4              0            100      0
     46        0.38339660        0.24592446      1              0            100      0
     47        0.46274206        0.15188260      5              0            100      0
     48        0.79100866        0.53868125      4              0            100      0
     49        0.88428588        0.09598314      5              0            100      0
     50        0.36672642        0.82751473      1              0            100      0
     51        0.15015288        0.30343128      9              0            100      0
     52        0.48881381        0.29811933      8              0            100      0
     53        0.33989453        0.43708507      1              0            100      0
     54        0.07185880        0.43406858      3              0            100      0
     55        0.51321141        0.36843344      9              0            100      0
     56        0.70785044        0.45423592      8              0            100      0
     57        0.02216846        0.89930765      9              0            100      0
     58        0.26514800        0.15707809      3              0            100      0
     59        0.67453625        0.06363489      9              0            100      0
     60        0.14918250        0.76939213      7              0            100      0
     61        0.11301144        0.54122430      4              0            100      0
     62        0.67386038        0.05717689      2              0            100      0
     63        0.58411500        0.08941078      3              0            100      0
     64        0.92535114        0.03210663      7              0            100      0
     65        0.17112889        0.81626232      8              0            100      0
     66        0.27641107        0.80564364      7              0            100      0
     67        0.51206353        0.17384097      4              0            100      0
     68        0.35803317        0.13417743      2              0            100      0
     69        0.38468712        0.68805125      2              0            100      0
     70        0.10600445        0.30526772      2              0            100      0
     71        0.84092884        0.77941423      9              0            100      0
     72        0.51011938        0.52059195      4              0            100      0
     73        0.11408235        0.64941434      1              0            100      0
     74        0.60002595        0.69705825      8              0            100      0
     75        0.56271714        0.88003210      1              0            100      0
     76        0.87711955        0.10755725      8              0            100      0
     77        0.07219819        0.47897712      5              0            100      0
     78        0.61944518        0.68082141      6              0            100      0
     79        0.81125076        0.49930341      9              0            100      0
     80        0.57235507        0.87418561      2              0            100      0
     81        0.49957600        0.79456582      6              0            100      0
     82        0.76963140        0.43502475      9              0            100      0
     83        0.26826824        0.80613689      8              0            100      0
     84        0.82964609        0.73102524      6              0            100      0
     85        0.44599715        0.58580759      5              0            100      0
     86        0.43738695        0.51048153      9              0            100      0
     87        0.82037773        0.27997101      1              0            100      0
     88        0.97934177        0.94106760      3              0            100      0
     89        0.72373694        0.97824899      7              0            100      0
     90        0.80019498        0.22048234      7              0            100      0
     91        0.74157138        0.44408710      5              0            100      0
     92        0.84500072        0.97985965      1              0            100      0
     93        0.46394229        0.12309886      7              0            100      0
     94        0.05459491        0.81390745      9              0            100      0
     95        0.03959445        0.49546709      2              0            100      0
     96        0.15929848        0.20706016      6              0            100      0
     97        0.43541514        0.70451376      2              0            100      0
     98        0.76877926        0.29228746      6              0            100      0
     99        0.24578655        0.05224105      7              0            100      0
    100        0.34748393        0.32807763      1              0            100      0
