instance_9606

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89764575        0.12239916      0              0            100      0
      1        0.86063003        0.78938842      6              0            100      0
      2        0.33520300        0.62899639      4              0            100      0
      3        0.37212105        0.52007228      7              0            100      0
      4        0.12377389        0.84604568      2              0            100      0
      5        0.90487450        0.97394166      8              0            100      0
      6        0.35841575        0.84437887      2              0            100      0
      7        0.93716146        0.32867264      8              0            100      0
      8        0.42515698        0.79770478      3              0            100      0
      9        0.03100581        0.64413132      9              0            100      0
     10        0.37850141        0.93225378      7              0            100      0
     11        0.01244754        0.59178715      7              0            100      0
     12        0.20831039        0.55582125      1              0            100      0
     13        0.91471203        0.68338380      9              0            100      0
     14        0.22028067        0.03442528      3              0            100      0
     15        0.15161694        0.87229693      7              0            100      0
     16        0.46874275        0.95063766      3              0            100      0
     17        0.77390838        0.77630581      3              0            100      0
     18        0.32268259        0.82888951      9              0            100      0
     19        0.71612425        0.39606015      9              0            100      0
     20        0.62839820        0.63874060      8              0            100      0
     21        0.89185486        0.65051558      3              0            100      0
     22        0.13042826        0.58881206      4              0            100      0
     23        0.99536081        0.15083211      7              0            100      0
     24        0.81428754        0.51229997      4              0            100      0
     25        0.32054414        0.78811923      8              0            100      0
     26        0.13603181        0.10218705      3              0            100      0
     27        0.41458888        0.79683520      9              0            100      0
     28        0.78887947        0.58225185      2              0            100      0
     29        0.65381993        0.56470558      9              0            100      0
     30        0.33840638        0.33638555      1              0            100      0
     31        0.81184099        0.90939949      4              0            100      0
     32        0.86649577        0.44686232      3              0            100      0
     33        0.53774505        0.31698180      8              0            100      0
     34        0.32134138        0.73535453      1              0            100      0
     35        0.68389604        0.03445120      8              0            100      0
     36        0.71411526        0.52176111      7              0            100      0
     37        0.79211290        0.53468900      1              0            100      0
     38        0.04974279        0.24383440      5              0            100      0
     39        0.73759273        0.64629384      5              0            100      0
     40        0.97524454        0.99513757      6              0            100      0
     41        0.66450436        0.94722667      7              0            100      0
     42        0.03899748        0.86719302      7              0            100      0
     43        0.15798289        0.23960104      6              0            100      0
     44        0.84822322        0.37395688      1              0            100      0
     45        0.81850567        0.08089674      5              0            100      0
     46        0.81624878        0.12873337      1              0            100      0
     47        0.99842531        0.78317910      3              0            100      0
     48        0.36613705        0.58397817      4              0            100      0
     49        0.42709522        0.07274390      2              0            100      0
     50        0.03284245        0.08166578      9              0            100      0
     51        0.91520707        0.23103777      6              0            100      0
     52        0.09302466        0.50170774      3              0            100      0
     53        0.19324054        0.29553778      7              0            100      0
     54        0.17150335        0.91506901      8              0            100      0
     55        0.71769352        0.64340425      8              0            100      0
     56        0.20248553        0.20895993      7              0            100      0
     57        0.41592576        0.65081028      8              0            100      0
     58        0.70945916        0.56314138      9              0            100      0
     59        0.99898949        0.01696309      4              0            100      0
     60        0.20400659        0.28037547      3              0            100      0
     61        0.77397831        0.57725445      8              0            100      0
     62        0.95280406        0.05032490      7              0            100      0
     63        0.45807645        0.62125995      8              0            100      0
     64        0.39503200        0.35320747      1              0            100      0
     65        0.91014762        0.69587615      7              0            100      0
     66        0.08758060        0.91108399      7              0            100      0
     67        0.97346231        0.19162457      3              0            100      0
     68        0.00438739        0.64639949      1              0            100      0
     69        0.08193142        0.91173880      7              0            100      0
     70        0.79080297        0.69639005      1              0            100      0
     71        0.51392069        0.57849797      5              0            100      0
     72        0.93296892        0.78392412      5              0            100      0
     73        0.08835344        0.31683653      3              0            100      0
     74        0.13943678        0.72514303      8              0            100      0
     75        0.01247273        0.52155114      9              0            100      0
     76        0.19505084        0.39201829      9              0            100      0
     77        0.47090360        0.49507757      2              0            100      0
     78        0.13064563        0.71342976      6              0            100      0
     79        0.18230314        0.34163358      5              0            100      0
     80        0.48160815        0.55886003      3              0            100      0
     81        0.30531611        0.46275830      4              0            100      0
     82        0.31266399        0.13945220      5              0            100      0
     83        0.04978753        0.00853982      7              0            100      0
     84        0.15484228        0.92213347      8              0            100      0
     85        0.93303628        0.29132044      3              0            100      0
     86        0.22041943        0.38360442      1              0            100      0
     87        0.11308965        0.32160786      1              0            100      0
     88        0.96253025        0.01808775      5              0            100      0
     89        0.13742446        0.50703012      9              0            100      0
     90        0.73412643        0.08729921      7              0            100      0
     91        0.69327556        0.99706871      5              0            100      0
     92        0.38959573        0.21577193      1              0            100      0
     93        0.21712481        0.20971978      7              0            100      0
     94        0.34668672        0.52295065      4              0            100      0
     95        0.72878162        0.83674056      1              0            100      0
     96        0.19841135        0.09147211      4              0            100      0
     97        0.44112317        0.75003820      6              0            100      0
     98        0.10530657        0.35783556      9              0            100      0
     99        0.37749459        0.46036526      1              0            100      0
    100        0.57837335        0.15644694      6              0            100      0
