instance_6574

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53073466        0.15282387      0              0            100      0
      1        0.73933876        0.81406530      4              0            100      0
      2        0.74872030        0.32498274      5              0            100      0
      3        0.78093669        0.53279265      8              0            100      0
      4        0.01874972        0.00805426      6              0            100      0
      5        0.22234587        0.63303639      2              0            100      0
      6        0.45030028        0.46946626      3              0            100      0
      7        0.85997755        0.25787000      4              0            100      0
      8        0.72230319        0.20408025      5              0            100      0
      9        0.06582001        0.63660437      4              0            100      0
     10        0.92494677        0.62616576      9              0            100      0
     11        0.87368064        0.67966207      1              0            100      0
     12        0.37214179        0.55859207      3              0            100      0
     13        0.48548602        0.55568682      6              0            100      0
     14        0.74790095        0.11251060      5              0            100      0
     15        0.33853016        0.91953989      8              0            100      0
     16        0.70674827        0.25133396      6              0            100      0
     17        0.64970734        0.80534188      2              0            100      0
     18        0.13788010        0.18258684      7              0            100      0
     19        0.16354195        0.34260445      5              0            100      0
     20        0.42568902        0.14909238      7              0            100      0
     21        0.65409168        0.37643220      2              0            100      0
     22        0.89876928        0.15764620      2              0            100      0
     23        0.84954257        0.13863758      6              0            100      0
     24        0.08263066        0.70309411      1              0            100      0
     25        0.14454079        0.45240705      6              0            100      0
     26        0.66986871        0.12474126      6              0            100      0
     27        0.45935264        0.69811639      5              0            100      0
     28        0.34263298        0.41505003      3              0            100      0
     29        0.23823486        0.71225941      4              0            100      0
     30        0.48791920        0.87642925      5              0            100      0
     31        0.19763715        0.82427836      8              0            100      0
     32        0.31466824        0.87921028      4              0            100      0
     33        0.10863880        0.81795001      6              0            100      0
     34        0.38605845        0.26308801      8              0            100      0
     35        0.34186557        0.43912946      3              0            100      0
     36        0.58681331        0.32537207      5              0            100      0
     37        0.25021393        0.23780923      4              0            100      0
     38        0.90607204        0.86928549      7              0            100      0
     39        0.86076828        0.25593394      3              0            100      0
     40        0.76574208        0.61062277      6              0            100      0
     41        0.89919712        0.00567450      9              0            100      0
     42        0.11746365        0.00569927      1              0            100      0
     43        0.80904376        0.99511495      8              0            100      0
     44        0.59168742        0.06500247      2              0            100      0
     45        0.00590033        0.66336504      7              0            100      0
     46        0.68861714        0.76905735      7              0            100      0
     47        0.81485414        0.06019090      3              0            100      0
     48        0.13910866        0.18463993      9              0            100      0
     49        0.85995394        0.04917058      5              0            100      0
     50        0.09519904        0.24609336      3              0            100      0
     51        0.57720304        0.47656981      2              0            100      0
     52        0.91391418        0.33588255      4              0            100      0
     53        0.66949475        0.43486532      8              0            100      0
     54        0.77322858        0.27330937      8              0            100      0
     55        0.74839821        0.88044389      3              0            100      0
     56        0.89133825        0.65481623      8              0            100      0
     57        0.04632781        0.63467121      8              0            100      0
     58        0.12492903        0.98435389      5              0            100      0
     59        0.64462657        0.39507572      3              0            100      0
     60        0.33342337        0.05245789      8              0            100      0
     61        0.89781142        0.44909981      9              0            100      0
     62        0.55602421        0.08016558      9              0            100      0
     63        0.87445281        0.00155385      4              0            100      0
     64        0.41001191        0.29024311      1              0            100      0
     65        0.97947853        0.00097008      1              0            100      0
     66        0.41397721        0.03104170      9              0            100      0
     67        0.92429078        0.71009457      1              0            100      0
     68        0.65179612        0.93575237      1              0            100      0
     69        0.67128669        0.91121567      7              0            100      0
     70        0.61462266        0.02539360      9              0            100      0
     71        0.93494173        0.47968607      6              0            100      0
     72        0.79155731        0.00347827      4              0            100      0
     73        0.76060832        0.68651723      2              0            100      0
     74        0.97256829        0.14197224      1              0            100      0
     75        0.88262122        0.72955620      2              0            100      0
     76        0.01772990        0.16209075      2              0            100      0
     77        0.29612484        0.72027847      3              0            100      0
     78        0.19412667        0.25490112      9              0            100      0
     79        0.12689268        0.53109733      8              0            100      0
     80        0.80757933        0.20086265      4              0            100      0
     81        0.74848419        0.98036518      5              0            100      0
     82        0.55999643        0.85595411      4              0            100      0
     83        0.89218768        0.92257182      9              0            100      0
     84        0.06664827        0.54542139      6              0            100      0
     85        0.48422455        0.27812177      4              0            100      0
     86        0.07526776        0.82191663      1              0            100      0
     87        0.50652646        0.72700617      3              0            100      0
     88        0.53125748        0.27413706      3              0            100      0
     89        0.94890374        0.08335226      9              0            100      0
     90        0.23767260        0.83242344      4              0            100      0
     91        0.94305704        0.76269092      5              0            100      0
     92        0.86005225        0.03608416      9              0            100      0
     93        0.37423365        0.68941988      7              0            100      0
     94        0.33823491        0.49746959      4              0            100      0
     95        0.54564841        0.11634656      4              0            100      0
     96        0.76571708        0.34154152      2              0            100      0
     97        0.07643302        0.77826185      5              0            100      0
     98        0.51455706        0.48232552      5              0            100      0
     99        0.45186235        0.20508467      8              0            100      0
    100        0.46973129        0.10662714      5              0            100      0
