instance_2864

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20164407        0.00697849      0              0            100      0
      1        0.26937145        0.30922026      3              0            100      0
      2        0.88498626        0.60317461      7              0            100      0
      3        0.60698304        0.08786718      7              0            100      0
      4        0.49066747        0.65767685      7              0            100      0
      5        0.66422637        0.80067871      9              0            100      0
      6        0.38393348        0.65597558      5              0            100      0
      7        0.72338041        0.23147349      9              0            100      0
      8        0.64823863        0.92271604      7              0            100      0
      9        0.73633813        0.08251877      4              0            100      0
     10        0.48662015        0.62331721      4              0            100      0
     11        0.76711080        0.22478179      2              0            100      0
     12        0.77796386        0.00364821      6              0            100      0
     13        0.25156768        0.42331219      2              0            100      0
     14        0.01241664        0.65955891      8              0            100      0
     15        0.26288009        0.22416773      2              0            100      0
     16        0.43401888        0.65419372      2              0            100      0
     17        0.75651027        0.13560990      1              0            100      0
     18        0.13932491        0.79038167      3              0            100      0
     19        0.75927600        0.08019632      5              0            100      0
     20        0.58344686        0.95765593      2              0            100      0
     21        0.49425919        0.13041875      8              0            100      0
     22        0.93869471        0.39414462      4              0            100      0
     23        0.28866022        0.66228327      9              0            100      0
     24        0.94641177        0.35484309      7              0            100      0
     25        0.64754577        0.06144729      3              0            100      0
     26        0.26293242        0.66343526      5              0            100      0
     27        0.85557930        0.62032168      5              0            100      0
     28        0.50878404        0.52543800      3              0            100      0
     29        0.43650113        0.30877586      4              0            100      0
     30        0.33567298        0.53004620      5              0            100      0
     31        0.41594336        0.97944987      7              0            100      0
     32        0.66714457        0.71861484      9              0            100      0
     33        0.83595832        0.84186775      7              0            100      0
     34        0.83127686        0.32506780      4              0            100      0
     35        0.36388598        0.49359309      1              0            100      0
     36        0.30795691        0.41354238      5              0            100      0
     37        0.96514416        0.12917805      9              0            100      0
     38        0.76948931        0.85619758      5              0            100      0
     39        0.44735994        0.12143259      2              0            100      0
     40        0.11549820        0.47923908      5              0            100      0
     41        0.12707913        0.35705004      1              0            100      0
     42        0.05744548        0.26660799      6              0            100      0
     43        0.09255412        0.21294588      7              0            100      0
     44        0.18992780        0.16034032      4              0            100      0
     45        0.75789940        0.19908974      1              0            100      0
     46        0.75790664        0.22263213      6              0            100      0
     47        0.93671830        0.84760105      5              0            100      0
     48        0.15014713        0.35500326      8              0            100      0
     49        0.93517768        0.09231191      1              0            100      0
     50        0.94070152        0.51855736      5              0            100      0
     51        0.24469531        0.74018727      2              0            100      0
     52        0.20366544        0.67330485      2              0            100      0
     53        0.21080664        0.56231946      5              0            100      0
     54        0.80832111        0.67682529      1              0            100      0
     55        0.48517777        0.72447401      1              0            100      0
     56        0.04530554        0.96210808      9              0            100      0
     57        0.02525975        0.50373800      2              0            100      0
     58        0.49819854        0.19732176      2              0            100      0
     59        0.52599314        0.56452270      6              0            100      0
     60        0.91809689        0.73857369      7              0            100      0
     61        0.84107238        0.76866250      6              0            100      0
     62        0.60199455        0.20810059      4              0            100      0
     63        0.28590699        0.17345389      8              0            100      0
     64        0.63107009        0.07709699      5              0            100      0
     65        0.73423003        0.35050009      2              0            100      0
     66        0.43913398        0.87255831      1              0            100      0
     67        0.40457061        0.93085022      6              0            100      0
     68        0.91571555        0.60616535      6              0            100      0
     69        0.48993925        0.67267656      4              0            100      0
     70        0.39321817        0.33748332      3              0            100      0
     71        0.13328049        0.81411794      1              0            100      0
     72        0.42906708        0.00601770      9              0            100      0
     73        0.68565479        0.81889069      6              0            100      0
     74        0.82130142        0.14639337      3              0            100      0
     75        0.98597441        0.05470230      9              0            100      0
     76        0.64888996        0.31354787      6              0            100      0
     77        0.20394135        0.74098125      5              0            100      0
     78        0.14864742        0.50224446      5              0            100      0
     79        0.78680840        0.80449608      2              0            100      0
     80        0.61726229        0.60796998      5              0            100      0
     81        0.93408373        0.85166611      8              0            100      0
     82        0.29286005        0.39184824      4              0            100      0
     83        0.24031154        0.81958861      6              0            100      0
     84        0.35252585        0.27434556      5              0            100      0
     85        0.96694793        0.16162815      7              0            100      0
     86        0.47320586        0.46915419      2              0            100      0
     87        0.45972620        0.87533703      5              0            100      0
     88        0.17920371        0.10620331      7              0            100      0
     89        0.89317053        0.87442530      8              0            100      0
     90        0.06620857        0.65000024      1              0            100      0
     91        0.86790464        0.10765069      8              0            100      0
     92        0.53810668        0.96162811      1              0            100      0
     93        0.16197599        0.24558485      6              0            100      0
     94        0.29071776        0.42292813      4              0            100      0
     95        0.73488886        0.19061764      2              0            100      0
     96        0.64968346        0.60970627      9              0            100      0
     97        0.78919519        0.32621894      6              0            100      0
     98        0.85978757        0.77420129      5              0            100      0
     99        0.87022869        0.20865833      3              0            100      0
    100        0.77178882        0.77618305      9              0            100      0
