instance_7186

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46160757        0.89607745      0              0            100      0
      1        0.38553369        0.56168457      1              0            100      0
      2        0.68721891        0.55108566      7              0            100      0
      3        0.61106484        0.15383444      6              0            100      0
      4        0.62747906        0.51213907      8              0            100      0
      5        0.61400672        0.85668866      3              0            100      0
      6        0.79004248        0.74019846      8              0            100      0
      7        0.03943934        0.43199860      7              0            100      0
      8        0.19575312        0.13182391      7              0            100      0
      9        0.29970964        0.90244005      8              0            100      0
     10        0.24807299        0.94390877      9              0            100      0
     11        0.31829688        0.73365299      5              0            100      0
     12        0.19679655        0.00191580      6              0            100      0
     13        0.80449098        0.53536348      5              0            100      0
     14        0.18168085        0.44623259      7              0            100      0
     15        0.66677278        0.62567906      2              0            100      0
     16        0.89858536        0.46076858      4              0            100      0
     17        0.75746787        0.01154030      4              0            100      0
     18        0.86696040        0.94672447      7              0            100      0
     19        0.40909608        0.82185950      3              0            100      0
     20        0.38461480        0.12602239      8              0            100      0
     21        0.23785395        0.63536437      8              0            100      0
     22        0.59485429        0.27930058      5              0            100      0
     23        0.99633796        0.40091717      3              0            100      0
     24        0.51663759        0.35073040      7              0            100      0
     25        0.54496079        0.68477418      2              0            100      0
     26        0.95515214        0.49450071      3              0            100      0
     27        0.29384406        0.81481103      2              0            100      0
     28        0.47678792        0.64334239      9              0            100      0
     29        0.89129003        0.60308649      9              0            100      0
     30        0.46124791        0.72759085      5              0            100      0
     31        0.21632538        0.91581944      1              0            100      0
     32        0.47533605        0.74252829      3              0            100      0
     33        0.10954005        0.57506985      9              0            100      0
     34        0.27767303        0.48215576      9              0            100      0
     35        0.33622328        0.33830439      8              0            100      0
     36        0.21150733        0.49072923      3              0            100      0
     37        0.48365992        0.94304960      6              0            100      0
     38        0.80738884        0.60070234      6              0            100      0
     39        0.36839325        0.52634693      2              0            100      0
     40        0.41695642        0.84813394      7              0            100      0
     41        0.29681351        0.76712395      6              0            100      0
     42        0.97661114        0.39725928      5              0            100      0
     43        0.00715203        0.45366414      7              0            100      0
     44        0.65433957        0.28789696      8              0            100      0
     45        0.76943359        0.59801854      9              0            100      0
     46        0.98243991        0.53269857      1              0            100      0
     47        0.68319807        0.25964579      4              0            100      0
     48        0.81388554        0.88498655      7              0            100      0
     49        0.15346667        0.94254630      6              0            100      0
     50        0.17536187        0.51823895      2              0            100      0
     51        0.40134791        0.29794017      5              0            100      0
     52        0.83663649        0.39243845      9              0            100      0
     53        0.22316961        0.32647364      2              0            100      0
     54        0.50848426        0.21281059      4              0            100      0
     55        0.32522029        0.49088619      8              0            100      0
     56        0.84775251        0.81216102      2              0            100      0
     57        0.16400667        0.15217523      2              0            100      0
     58        0.93538269        0.87506344      3              0            100      0
     59        0.73621833        0.68362815      4              0            100      0
     60        0.04072475        0.03007276      4              0            100      0
     61        0.50990596        0.70442534      3              0            100      0
     62        0.79199777        0.29161887      5              0            100      0
     63        0.75190918        0.85175812      6              0            100      0
     64        0.74991873        0.43359208      7              0            100      0
     65        0.36814594        0.69597061      4              0            100      0
     66        0.77141782        0.85069721      3              0            100      0
     67        0.36616288        0.49738735      4              0            100      0
     68        0.09256164        0.09777296      7              0            100      0
     69        0.90842948        0.46188668      3              0            100      0
     70        0.68280831        0.37640084      6              0            100      0
     71        0.52765222        0.68955670      4              0            100      0
     72        0.69276662        0.22645997      7              0            100      0
     73        0.04881320        0.44425549      9              0            100      0
     74        0.21316829        0.13348509      7              0            100      0
     75        0.75178712        0.89231275      5              0            100      0
     76        0.19973630        0.68710261      9              0            100      0
     77        0.32623833        0.77051545      8              0            100      0
     78        0.03205797        0.42374249      8              0            100      0
     79        0.38244356        0.51724558      7              0            100      0
     80        0.54476305        0.96489125      7              0            100      0
     81        0.66187743        0.72810958      8              0            100      0
     82        0.48085185        0.78589104      7              0            100      0
     83        0.29467918        0.81354294      6              0            100      0
     84        0.58216060        0.81316403      3              0            100      0
     85        0.59697992        0.60401666      7              0            100      0
     86        0.78829814        0.31951990      7              0            100      0
     87        0.10780867        0.43252199      2              0            100      0
     88        0.30995583        0.79949037      2              0            100      0
     89        0.54936094        0.69411142      7              0            100      0
     90        0.20748133        0.59336404      2              0            100      0
     91        0.64562128        0.49152813      6              0            100      0
     92        0.58644542        0.85245015      4              0            100      0
     93        0.54915287        0.16461148      6              0            100      0
     94        0.97829647        0.78017547      7              0            100      0
     95        0.62588597        0.33128343      4              0            100      0
     96        0.42855908        0.77608478      6              0            100      0
     97        0.21313791        0.95383669      2              0            100      0
     98        0.23984999        0.31617567      1              0            100      0
     99        0.78053272        0.65951809      4              0            100      0
    100        0.08643588        0.18908829      6              0            100      0
