instance_2411

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94160933        0.12789561      0              0            100      0
      1        0.95615930        0.02721845      6              0            100      0
      2        0.87434160        0.85460130      8              0            100      0
      3        0.01456597        0.38430612      8              0            100      0
      4        0.42830702        0.47026192      7              0            100      0
      5        0.53476586        0.37513856      7              0            100      0
      6        0.33441404        0.86802488      1              0            100      0
      7        0.24137006        0.77206753      4              0            100      0
      8        0.92412515        0.62488476      7              0            100      0
      9        0.94885151        0.00508199      6              0            100      0
     10        0.33086558        0.17386948      1              0            100      0
     11        0.92311977        0.20510998      9              0            100      0
     12        0.01105573        0.18981152      3              0            100      0
     13        0.08408361        0.47202832      2              0            100      0
     14        0.65245474        0.69601744      2              0            100      0
     15        0.51948647        0.96112628      3              0            100      0
     16        0.85841376        0.38054987      3              0            100      0
     17        0.37309317        0.42978621      1              0            100      0
     18        0.02304986        0.85534209      1              0            100      0
     19        0.74498691        0.17721991      4              0            100      0
     20        0.40180894        0.87991621      1              0            100      0
     21        0.99288453        0.01636582      3              0            100      0
     22        0.34953975        0.93188709      5              0            100      0
     23        0.92952457        0.74050272      1              0            100      0
     24        0.79200266        0.57438159      7              0            100      0
     25        0.41539482        0.46331534      1              0            100      0
     26        0.19508983        0.83168868      7              0            100      0
     27        0.37786576        0.07484942      8              0            100      0
     28        0.61797033        0.33690111      8              0            100      0
     29        0.99660330        0.50090042      1              0            100      0
     30        0.00243890        0.36724712      1              0            100      0
     31        0.39821931        0.30462535      5              0            100      0
     32        0.59044990        0.50781928      4              0            100      0
     33        0.85766705        0.00890629      1              0            100      0
     34        0.62465344        0.10537820      7              0            100      0
     35        0.21012758        0.24573581      8              0            100      0
     36        0.47475735        0.51558166      9              0            100      0
     37        0.89701678        0.81103529      2              0            100      0
     38        0.02656699        0.38164440      9              0            100      0
     39        0.59716803        0.21553416      9              0            100      0
     40        0.50243325        0.37187212      4              0            100      0
     41        0.92713826        0.25837253      4              0            100      0
     42        0.07221944        0.29910469      2              0            100      0
     43        0.92060963        0.52041633      5              0            100      0
     44        0.28117358        0.19652660      4              0            100      0
     45        0.96172291        0.34472936      6              0            100      0
     46        0.83703909        0.21766085      3              0            100      0
     47        0.40653400        0.66051259      2              0            100      0
     48        0.43024454        0.80495060      6              0            100      0
     49        0.59518512        0.59219159      3              0            100      0
     50        0.36843048        0.68863271      7              0            100      0
     51        0.24703280        0.22577604      2              0            100      0
     52        0.01300998        0.61439860      8              0            100      0
     53        0.72628100        0.07417188      5              0            100      0
     54        0.92756736        0.86234189      3              0            100      0
     55        0.41238823        0.59012569      9              0            100      0
     56        0.39298448        0.55074660      5              0            100      0
     57        0.58449525        0.76795360      1              0            100      0
     58        0.63244604        0.18185240      3              0            100      0
     59        0.24417003        0.35317534      9              0            100      0
     60        0.12606866        0.56348607      4              0            100      0
     61        0.47985001        0.08291116      8              0            100      0
     62        0.60845875        0.49656456      5              0            100      0
     63        0.84736578        0.91325704      6              0            100      0
     64        0.22544358        0.99703528      5              0            100      0
     65        0.86471945        0.15282961      1              0            100      0
     66        0.88781938        0.77846300      4              0            100      0
     67        0.69663830        0.92092934      5              0            100      0
     68        0.74200598        0.51863519      9              0            100      0
     69        0.31008465        0.47126206      4              0            100      0
     70        0.21480828        0.94008291      2              0            100      0
     71        0.84637736        0.30547351      7              0            100      0
     72        0.57620132        0.90427269      4              0            100      0
     73        0.78587384        0.92135671      6              0            100      0
     74        0.35404653        0.29940474      9              0            100      0
     75        0.97237229        0.46062068      7              0            100      0
     76        0.46577551        0.61861513      1              0            100      0
     77        0.61583185        0.57702964      8              0            100      0
     78        0.68136492        0.25425185      5              0            100      0
     79        0.78391080        0.64382733      7              0            100      0
     80        0.38017689        0.87752643      5              0            100      0
     81        0.33220714        0.58692279      1              0            100      0
     82        0.22353449        0.40818649      8              0            100      0
     83        0.91644250        0.03393096      9              0            100      0
     84        0.20933866        0.86897414      8              0            100      0
     85        0.08757327        0.60789361      7              0            100      0
     86        0.06718321        0.75640857      6              0            100      0
     87        0.90896303        0.82923344      5              0            100      0
     88        0.12483480        0.64898655      9              0            100      0
     89        0.85068593        0.28134135      6              0            100      0
     90        0.10891988        0.00514517      7              0            100      0
     91        0.59243730        0.78660788      4              0            100      0
     92        0.26308956        0.73532735      5              0            100      0
     93        0.92201540        0.96538140      4              0            100      0
     94        0.68554656        0.50383300      7              0            100      0
     95        0.81331479        0.71310320      1              0            100      0
     96        0.03768133        0.63904947      5              0            100      0
     97        0.34724395        0.02689314      9              0            100      0
     98        0.31246044        0.54651810      6              0            100      0
     99        0.00753016        0.28274345      3              0            100      0
    100        0.69092591        0.47416829      2              0            100      0
