instance_3868

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96199544        0.27315776      0              0            100      0
      1        0.85916048        0.59797026      3              0            100      0
      2        0.04792599        0.33971225      2              0            100      0
      3        0.54220014        0.40347203      6              0            100      0
      4        0.55627412        0.91088116      7              0            100      0
      5        0.85252670        0.09822105      5              0            100      0
      6        0.02472333        0.68085720      7              0            100      0
      7        0.94765390        0.48320351      6              0            100      0
      8        0.35980522        0.54595318      9              0            100      0
      9        0.04079528        0.33111143      6              0            100      0
     10        0.76211999        0.73957506      2              0            100      0
     11        0.18016589        0.91648448      3              0            100      0
     12        0.15196226        0.09777537      2              0            100      0
     13        0.26901250        0.53913342      5              0            100      0
     14        0.20561458        0.09405312      7              0            100      0
     15        0.34223622        0.08805420      5              0            100      0
     16        0.43032572        0.08040049      4              0            100      0
     17        0.15681556        0.64315475      9              0            100      0
     18        0.31973187        0.12812391      8              0            100      0
     19        0.59714466        0.78283367      3              0            100      0
     20        0.63179201        0.43075612      4              0            100      0
     21        0.97743764        0.21282112      6              0            100      0
     22        0.23280713        0.27885214      4              0            100      0
     23        0.30467869        0.32002398      7              0            100      0
     24        0.15943882        0.70532468      5              0            100      0
     25        0.60549148        0.19062154      4              0            100      0
     26        0.94148151        0.91160792      3              0            100      0
     27        0.81353280        0.73815818      3              0            100      0
     28        0.35451033        0.43244623      7              0            100      0
     29        0.18383101        0.07456207      7              0            100      0
     30        0.22217151        0.22544167      9              0            100      0
     31        0.39576951        0.61042573      3              0            100      0
     32        0.23052644        0.57835686      5              0            100      0
     33        0.73705840        0.01293458      8              0            100      0
     34        0.21568051        0.04742646      8              0            100      0
     35        0.66445070        0.23178444      5              0            100      0
     36        0.66896646        0.07932933      1              0            100      0
     37        0.50838888        0.35035967      9              0            100      0
     38        0.61846827        0.39796333      4              0            100      0
     39        0.50217706        0.43135243      2              0            100      0
     40        0.06945114        0.05409756      9              0            100      0
     41        0.66114939        0.32711168      9              0            100      0
     42        0.51220463        0.61071674      6              0            100      0
     43        0.83967624        0.69249542      9              0            100      0
     44        0.25898112        0.31131363      2              0            100      0
     45        0.67617960        0.19381409      6              0            100      0
     46        0.00069156        0.15515285      3              0            100      0
     47        0.20939773        0.71024363      3              0            100      0
     48        0.46582433        0.52747310      3              0            100      0
     49        0.53074754        0.71742628      4              0            100      0
     50        0.02066445        0.78962451      6              0            100      0
     51        0.21715638        0.23312921      9              0            100      0
     52        0.34353422        0.68028408      1              0            100      0
     53        0.23758708        0.97248341      3              0            100      0
     54        0.83162790        0.46035215      9              0            100      0
     55        0.73371729        0.80256129      1              0            100      0
     56        0.30769000        0.37167439      8              0            100      0
     57        0.69201266        0.09614868      8              0            100      0
     58        0.29743167        0.70685160      3              0            100      0
     59        0.10131424        0.44394349      5              0            100      0
     60        0.48366762        0.66054198      1              0            100      0
     61        0.48999983        0.48159623      7              0            100      0
     62        0.01579312        0.71279701      7              0            100      0
     63        0.56833437        0.20019483      7              0            100      0
     64        0.99255628        0.71872217      3              0            100      0
     65        0.47236744        0.32982890      7              0            100      0
     66        0.36269388        0.29034146      6              0            100      0
     67        0.43048663        0.40405126      2              0            100      0
     68        0.70028515        0.47087715      1              0            100      0
     69        0.31772022        0.33749270      3              0            100      0
     70        0.48580014        0.81785065      6              0            100      0
     71        0.14752005        0.49379547      6              0            100      0
     72        0.18507929        0.22757977      5              0            100      0
     73        0.23860215        0.45970055      8              0            100      0
     74        0.32001529        0.32864615      5              0            100      0
     75        0.98175012        0.26006502      2              0            100      0
     76        0.64844078        0.53377451      4              0            100      0
     77        0.30368475        0.86706796      9              0            100      0
     78        0.32974048        0.77281114      7              0            100      0
     79        0.84623491        0.82714142      7              0            100      0
     80        0.13496260        0.87089820      1              0            100      0
     81        0.80807073        0.80585746      5              0            100      0
     82        0.59157362        0.82496420      9              0            100      0
     83        0.08049085        0.78111111      3              0            100      0
     84        0.28941405        0.26338823      3              0            100      0
     85        0.79288254        0.29741248      6              0            100      0
     86        0.63583373        0.81493360      3              0            100      0
     87        0.54707373        0.36939273      8              0            100      0
     88        0.92778557        0.08857434      2              0            100      0
     89        0.10446278        0.44369855      3              0            100      0
     90        0.44914813        0.40226067      8              0            100      0
     91        0.20261763        0.05536154      9              0            100      0
     92        0.65007089        0.07230803      6              0            100      0
     93        0.34873638        0.90608345      5              0            100      0
     94        0.88041094        0.51001051      3              0            100      0
     95        0.07257309        0.45867764      7              0            100      0
     96        0.33766072        0.61603976      8              0            100      0
     97        0.49278461        0.13568041      1              0            100      0
     98        0.13565869        0.06818032      6              0            100      0
     99        0.11282524        0.36378415      6              0            100      0
    100        0.97898148        0.09893360      6              0            100      0
