instance_8798

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75024363        0.68432073      0              0            100      0
      1        0.19891303        0.70434081      4              0            100      0
      2        0.64882133        0.27024314      5              0            100      0
      3        0.26084865        0.02255640      2              0            100      0
      4        0.01706422        0.41703203      8              0            100      0
      5        0.21651693        0.78467056      3              0            100      0
      6        0.18202816        0.60629961      4              0            100      0
      7        0.28712894        0.62486497      5              0            100      0
      8        0.19936481        0.96149261      9              0            100      0
      9        0.17505008        0.87080766      2              0            100      0
     10        0.76341030        0.03363791      5              0            100      0
     11        0.82389340        0.62293007      3              0            100      0
     12        0.47531926        0.94801270      5              0            100      0
     13        0.04434675        0.06257312      1              0            100      0
     14        0.57824895        0.57242735      1              0            100      0
     15        0.46158281        0.21711697      1              0            100      0
     16        0.06636144        0.79662996      3              0            100      0
     17        0.39156532        0.15311907      7              0            100      0
     18        0.17977230        0.62151202      5              0            100      0
     19        0.39252635        0.45022984      5              0            100      0
     20        0.13602370        0.81081636      9              0            100      0
     21        0.97456232        0.92523625      1              0            100      0
     22        0.38877656        0.65172802      2              0            100      0
     23        0.49492726        0.66078540      9              0            100      0
     24        0.02956297        0.93450967      6              0            100      0
     25        0.30789563        0.02686702      5              0            100      0
     26        0.36955511        0.88395486      8              0            100      0
     27        0.12072481        0.10195431      9              0            100      0
     28        0.61199403        0.77326035      1              0            100      0
     29        0.16736596        0.29368912      5              0            100      0
     30        0.30183577        0.09928288      6              0            100      0
     31        0.23134816        0.91044214      7              0            100      0
     32        0.74807475        0.23949613      4              0            100      0
     33        0.48067704        0.26259467      3              0            100      0
     34        0.32620725        0.89262766      7              0            100      0
     35        0.49535904        0.43507046      3              0            100      0
     36        0.79802425        0.28288393      7              0            100      0
     37        0.60586735        0.48065392      3              0            100      0
     38        0.23684660        0.52366900      9              0            100      0
     39        0.09758088        0.75761278      4              0            100      0
     40        0.41401620        0.89034950      1              0            100      0
     41        0.59517195        0.86559827      9              0            100      0
     42        0.19341979        0.79853013      2              0            100      0
     43        0.40204281        0.92336980      3              0            100      0
     44        0.27489780        0.84253301      5              0            100      0
     45        0.49096503        0.50190570      5              0            100      0
     46        0.40088416        0.34704596      2              0            100      0
     47        0.64366264        0.76046544      5              0            100      0
     48        0.99811777        0.71092520      4              0            100      0
     49        0.02305572        0.54558003      3              0            100      0
     50        0.63516289        0.58691182      9              0            100      0
     51        0.02034889        0.83725185      7              0            100      0
     52        0.99490688        0.56758019      2              0            100      0
     53        0.24957251        0.29845383      1              0            100      0
     54        0.71845334        0.22503135      6              0            100      0
     55        0.51490268        0.54964791      6              0            100      0
     56        0.55168688        0.33368184      7              0            100      0
     57        0.21231794        0.88212510      5              0            100      0
     58        0.48245826        0.10010997      9              0            100      0
     59        0.06146608        0.26920385      4              0            100      0
     60        0.65338964        0.00349349      7              0            100      0
     61        0.58608547        0.89453198      7              0            100      0
     62        0.59834296        0.95519538      4              0            100      0
     63        0.22149957        0.56252714      1              0            100      0
     64        0.47740678        0.34200701      9              0            100      0
     65        0.36754477        0.95243225      5              0            100      0
     66        0.75701905        0.90201538      6              0            100      0
     67        0.09979163        0.72101808      9              0            100      0
     68        0.42047034        0.85405144      7              0            100      0
     69        0.69516353        0.99119422      8              0            100      0
     70        0.76541322        0.67046288      8              0            100      0
     71        0.68540224        0.00206671      3              0            100      0
     72        0.03240554        0.16810467      1              0            100      0
     73        0.88424101        0.06708317      7              0            100      0
     74        0.73494876        0.42490265      5              0            100      0
     75        0.53589581        0.52222147      9              0            100      0
     76        0.66150105        0.98195675      2              0            100      0
     77        0.15933462        0.29866348      1              0            100      0
     78        0.67555894        0.14730351      3              0            100      0
     79        0.07282146        0.86895936      9              0            100      0
     80        0.00580222        0.18364211      3              0            100      0
     81        0.05414036        0.64034745      4              0            100      0
     82        0.39058217        0.76605665      3              0            100      0
     83        0.10232265        0.87958930      5              0            100      0
     84        0.49777643        0.36727064      1              0            100      0
     85        0.28518473        0.81505412      1              0            100      0
     86        0.49981751        0.34937731      4              0            100      0
     87        0.91854251        0.72011972      2              0            100      0
     88        0.81633035        0.32204427      4              0            100      0
     89        0.67058964        0.02366083      6              0            100      0
     90        0.89232133        0.69819485      8              0            100      0
     91        0.22173384        0.74224220      4              0            100      0
     92        0.55778709        0.21706617      1              0            100      0
     93        0.92272782        0.55098600      4              0            100      0
     94        0.06354174        0.95991200      4              0            100      0
     95        0.93599090        0.82678312      8              0            100      0
     96        0.98394021        0.03277682      5              0            100      0
     97        0.32530624        0.76936289      8              0            100      0
     98        0.97064531        0.11700063      5              0            100      0
     99        0.97530666        0.15126672      9              0            100      0
    100        0.20945951        0.62350369      1              0            100      0
