instance_4079

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13892458        0.91915502      0              0            100      0
      1        0.62388201        0.31435836      6              0            100      0
      2        0.31937305        0.40979260      4              0            100      0
      3        0.82553289        0.57036931      1              0            100      0
      4        0.89584895        0.60268282      5              0            100      0
      5        0.08116345        0.50258510      5              0            100      0
      6        0.96604392        0.71488364      3              0            100      0
      7        0.71029859        0.62022617      7              0            100      0
      8        0.76351392        0.87101073      8              0            100      0
      9        0.58393392        0.11793767      5              0            100      0
     10        0.11767536        0.64603978      1              0            100      0
     11        0.16133788        0.27268101      6              0            100      0
     12        0.19288225        0.42856831      4              0            100      0
     13        0.61090228        0.11966555      8              0            100      0
     14        0.97103573        0.43947860      6              0            100      0
     15        0.44554211        0.60382987      5              0            100      0
     16        0.70718357        0.68875512      7              0            100      0
     17        0.99819889        0.57989511      8              0            100      0
     18        0.59110712        0.43684063      2              0            100      0
     19        0.59120321        0.35312015      2              0            100      0
     20        0.32128488        0.86570505      7              0            100      0
     21        0.94087963        0.29854355      9              0            100      0
     22        0.85678552        0.01092192      3              0            100      0
     23        0.95343638        0.28929555      9              0            100      0
     24        0.48123611        0.16454976      4              0            100      0
     25        0.28400230        0.09859398      4              0            100      0
     26        0.42180536        0.82118153      1              0            100      0
     27        0.78566864        0.03985929      6              0            100      0
     28        0.49437237        0.48868481      2              0            100      0
     29        0.67697342        0.96416211      4              0            100      0
     30        0.63095200        0.34642864      2              0            100      0
     31        0.10904939        0.86542555      8              0            100      0
     32        0.91061643        0.46475260      4              0            100      0
     33        0.40963421        0.13219944      9              0            100      0
     34        0.99777647        0.17861757      6              0            100      0
     35        0.24113732        0.04189718      2              0            100      0
     36        0.19932768        0.76563035      7              0            100      0
     37        0.51747343        0.90277043      4              0            100      0
     38        0.29694831        0.76337159      3              0            100      0
     39        0.34300174        0.28930143      8              0            100      0
     40        0.57225169        0.47169755      7              0            100      0
     41        0.78526041        0.64585192      3              0            100      0
     42        0.19674602        0.72226706      5              0            100      0
     43        0.75934928        0.97981928      9              0            100      0
     44        0.44442522        0.49513494      5              0            100      0
     45        0.99337646        0.16645483      9              0            100      0
     46        0.69126477        0.09091060      6              0            100      0
     47        0.84870844        0.01702569      1              0            100      0
     48        0.57101888        0.75112822      8              0            100      0
     49        0.97646287        0.79743296      9              0            100      0
     50        0.70605589        0.08413001      6              0            100      0
     51        0.18062772        0.04945028      8              0            100      0
     52        0.02504281        0.90189793      7              0            100      0
     53        0.31185321        0.57573998      1              0            100      0
     54        0.14450953        0.48999781      6              0            100      0
     55        0.21699530        0.79297135      5              0            100      0
     56        0.91086919        0.24929620      4              0            100      0
     57        0.32256195        0.14582804      8              0            100      0
     58        0.72048399        0.28942298      3              0            100      0
     59        0.41839035        0.73202658      5              0            100      0
     60        0.52538488        0.71815628      4              0            100      0
     61        0.10667045        0.93689601      2              0            100      0
     62        0.79648329        0.50496140      1              0            100      0
     63        0.89300537        0.76546125      2              0            100      0
     64        0.64506401        0.49491833      5              0            100      0
     65        0.29604066        0.71547979      4              0            100      0
     66        0.86086304        0.73788786      4              0            100      0
     67        0.95275456        0.75526700      3              0            100      0
     68        0.88227585        0.32583489      6              0            100      0
     69        0.53902790        0.28390503      3              0            100      0
     70        0.82433917        0.69654200      9              0            100      0
     71        0.06110010        0.59435163      3              0            100      0
     72        0.89386130        0.49302417      7              0            100      0
     73        0.37131534        0.51521902      5              0            100      0
     74        0.24651938        0.32851432      5              0            100      0
     75        0.83023519        0.33937466      4              0            100      0
     76        0.57954475        0.01944324      9              0            100      0
     77        0.93387108        0.18531199      9              0            100      0
     78        0.99068272        0.61389473      1              0            100      0
     79        0.17270848        0.53477463      8              0            100      0
     80        0.16609159        0.10101596      8              0            100      0
     81        0.36513252        0.41645162      2              0            100      0
     82        0.81593123        0.03039481      4              0            100      0
     83        0.75347635        0.45260270      5              0            100      0
     84        0.84667645        0.29444674      7              0            100      0
     85        0.79093614        0.36938368      8              0            100      0
     86        0.52999103        0.04094899      8              0            100      0
     87        0.68182983        0.88930778      3              0            100      0
     88        0.39850050        0.77819145      2              0            100      0
     89        0.56001714        0.38801370      6              0            100      0
     90        0.35665709        0.16182913      4              0            100      0
     91        0.82555659        0.99894044      8              0            100      0
     92        0.99105925        0.95786865      3              0            100      0
     93        0.11378008        0.73707924      9              0            100      0
     94        0.25898388        0.25871442      5              0            100      0
     95        0.32299567        0.64536449      4              0            100      0
     96        0.23682837        0.35074843      9              0            100      0
     97        0.56275308        0.72239852      4              0            100      0
     98        0.72175394        0.63998883      8              0            100      0
     99        0.93839259        0.12542252      4              0            100      0
    100        0.02756318        0.74738904      1              0            100      0
