instance_7546

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63930043        0.06792801      0              0            100      0
      1        0.56716065        0.14203629      4              0            100      0
      2        0.97486998        0.60183233      7              0            100      0
      3        0.48250513        0.79163916      5              0            100      0
      4        0.75228257        0.25769280      4              0            100      0
      5        0.01125881        0.84212717      9              0            100      0
      6        0.34845268        0.06848848      5              0            100      0
      7        0.00590033        0.38392516      3              0            100      0
      8        0.12496527        0.37037535      3              0            100      0
      9        0.21343092        0.11010156      7              0            100      0
     10        0.50808251        0.34238501      7              0            100      0
     11        0.65013192        0.42356660      1              0            100      0
     12        0.36189140        0.69562667      8              0            100      0
     13        0.87542194        0.36801368      1              0            100      0
     14        0.30592341        0.44141218      7              0            100      0
     15        0.40056424        0.38894280      5              0            100      0
     16        0.94431381        0.24237907      4              0            100      0
     17        0.74274173        0.28140152      3              0            100      0
     18        0.80333111        0.62189728      8              0            100      0
     19        0.32743712        0.86364269      6              0            100      0
     20        0.42370391        0.97946395      4              0            100      0
     21        0.43880872        0.98650951      5              0            100      0
     22        0.58340267        0.43067493      5              0            100      0
     23        0.88049747        0.76321818      1              0            100      0
     24        0.75090152        0.21076765      9              0            100      0
     25        0.77365835        0.54501347      2              0            100      0
     26        0.77129631        0.96482190      1              0            100      0
     27        0.16259596        0.94773117      2              0            100      0
     28        0.31824414        0.64461220      4              0            100      0
     29        0.77931656        0.57328051      6              0            100      0
     30        0.69440225        0.43813684      1              0            100      0
     31        0.34455310        0.26102427      3              0            100      0
     32        0.32153442        0.06031012      8              0            100      0
     33        0.33282904        0.97841009      9              0            100      0
     34        0.00266148        0.47943293      6              0            100      0
     35        0.00281900        0.41700195      6              0            100      0
     36        0.33822960        0.96831974      9              0            100      0
     37        0.76019732        0.75862769      1              0            100      0
     38        0.90915512        0.00512055      5              0            100      0
     39        0.06377505        0.30946816      8              0            100      0
     40        0.16077331        0.66996001      7              0            100      0
     41        0.64248176        0.42960107      1              0            100      0
     42        0.82798654        0.27074898      6              0            100      0
     43        0.38580105        0.03137491      4              0            100      0
     44        0.60941397        0.48130166      4              0            100      0
     45        0.61572869        0.70152394      5              0            100      0
     46        0.07692385        0.41597700      2              0            100      0
     47        0.33626931        0.07686910      9              0            100      0
     48        0.46976759        0.20484406      1              0            100      0
     49        0.73960069        0.51197956      4              0            100      0
     50        0.78640006        0.19162318      2              0            100      0
     51        0.11937910        0.00249565      1              0            100      0
     52        0.15806042        0.86545132      1              0            100      0
     53        0.09006706        0.14909867      6              0            100      0
     54        0.98268415        0.76249442      8              0            100      0
     55        0.03810318        0.33910218      5              0            100      0
     56        0.70601002        0.32187166      9              0            100      0
     57        0.58052472        0.86354826      5              0            100      0
     58        0.78152373        0.53324426      5              0            100      0
     59        0.24921987        0.64106012      7              0            100      0
     60        0.45603646        0.70908222      5              0            100      0
     61        0.11790179        0.38064395      1              0            100      0
     62        0.28659023        0.43590053      4              0            100      0
     63        0.50283925        0.87814662      9              0            100      0
     64        0.78450601        0.28884833      2              0            100      0
     65        0.08756890        0.78788705      1              0            100      0
     66        0.61773204        0.99757813      3              0            100      0
     67        0.31022450        0.80385737      7              0            100      0
     68        0.16688991        0.34456444      5              0            100      0
     69        0.31705918        0.94170606      4              0            100      0
     70        0.56425509        0.70064902      5              0            100      0
     71        0.02066552        0.96271982      4              0            100      0
     72        0.85063645        0.28941761      5              0            100      0
     73        0.86620054        0.48200108      5              0            100      0
     74        0.09018799        0.23385717      1              0            100      0
     75        0.35327042        0.27904873      4              0            100      0
     76        0.11683374        0.06283849      6              0            100      0
     77        0.54682515        0.54669341      2              0            100      0
     78        0.97658570        0.56180144      1              0            100      0
     79        0.67699016        0.62649036      2              0            100      0
     80        0.34664227        0.36708029      8              0            100      0
     81        0.41606982        0.31905390      9              0            100      0
     82        0.48886814        0.18362001      9              0            100      0
     83        0.64634215        0.92536299      4              0            100      0
     84        0.56377580        0.09274388      7              0            100      0
     85        0.82773649        0.04622546      4              0            100      0
     86        0.20087873        0.03989702      7              0            100      0
     87        0.04019811        0.69391591      1              0            100      0
     88        0.41642434        0.79054085      8              0            100      0
     89        0.16292711        0.08982903      8              0            100      0
     90        0.93621883        0.45922961      3              0            100      0
     91        0.90256195        0.55864845      1              0            100      0
     92        0.74247823        0.62004993      5              0            100      0
     93        0.25258802        0.46551880      5              0            100      0
     94        0.50446887        0.20100019      6              0            100      0
     95        0.80776280        0.70826911      6              0            100      0
     96        0.20618468        0.72280472      1              0            100      0
     97        0.48874088        0.41302051      7              0            100      0
     98        0.11667901        0.95962785      6              0            100      0
     99        0.61714517        0.59825190      4              0            100      0
    100        0.91006429        0.02531802      6              0            100      0
