instance_2512

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49946502        0.47385473      0              0            100      0
      1        0.69695302        0.34344656      1              0            100      0
      2        0.00349596        0.78108356      8              0            100      0
      3        0.87660976        0.44327031      3              0            100      0
      4        0.55896921        0.41248341      4              0            100      0
      5        0.04920509        0.07550890      5              0            100      0
      6        0.80075817        0.04950843      9              0            100      0
      7        0.54373471        0.32958145      8              0            100      0
      8        0.24659608        0.03641983      5              0            100      0
      9        0.02818335        0.58776004      8              0            100      0
     10        0.05610737        0.98525864      4              0            100      0
     11        0.42427385        0.56763516      7              0            100      0
     12        0.52118352        0.27864514      8              0            100      0
     13        0.87038837        0.52178038      7              0            100      0
     14        0.72789072        0.39739151      1              0            100      0
     15        0.04367001        0.43561282      6              0            100      0
     16        0.14667001        0.50264503      5              0            100      0
     17        0.74504340        0.25895390      7              0            100      0
     18        0.67750367        0.14068959      3              0            100      0
     19        0.18824013        0.33938864      8              0            100      0
     20        0.96622003        0.75357573      8              0            100      0
     21        0.96776954        0.17305257      4              0            100      0
     22        0.12043025        0.03986894      5              0            100      0
     23        0.28373758        0.17477881      3              0            100      0
     24        0.70018647        0.87856806      7              0            100      0
     25        0.79328541        0.80243465      9              0            100      0
     26        0.76419683        0.59828146      4              0            100      0
     27        0.87228944        0.90246815      2              0            100      0
     28        0.47652854        0.42331841      8              0            100      0
     29        0.57385917        0.92802938      8              0            100      0
     30        0.09611954        0.34204878      4              0            100      0
     31        0.78127562        0.95582699      3              0            100      0
     32        0.84158473        0.88016793      6              0            100      0
     33        0.28582675        0.97663346      1              0            100      0
     34        0.39756433        0.86382351      7              0            100      0
     35        0.08798034        0.22478296      4              0            100      0
     36        0.43832122        0.86234635      8              0            100      0
     37        0.04490320        0.63549488      9              0            100      0
     38        0.58535377        0.52784428      1              0            100      0
     39        0.40744010        0.18603481      8              0            100      0
     40        0.98068380        0.11519714      1              0            100      0
     41        0.45752843        0.84384525      3              0            100      0
     42        0.03462412        0.20528023      2              0            100      0
     43        0.60281049        0.54789349      9              0            100      0
     44        0.38529350        0.91260272      5              0            100      0
     45        0.45818861        0.98200865      7              0            100      0
     46        0.63834292        0.61374203      6              0            100      0
     47        0.60681315        0.01040077      6              0            100      0
     48        0.82755832        0.17359889      3              0            100      0
     49        0.89362964        0.84239204      5              0            100      0
     50        0.63135171        0.71454021      3              0            100      0
     51        0.58994121        0.79595492      4              0            100      0
     52        0.59025589        0.27049994      2              0            100      0
     53        0.67438076        0.73214797      5              0            100      0
     54        0.81632676        0.65961815      9              0            100      0
     55        0.45247116        0.56802951      6              0            100      0
     56        0.21186659        0.18241979      6              0            100      0
     57        0.54258979        0.93942552      5              0            100      0
     58        0.24499620        0.03149384      5              0            100      0
     59        0.67483480        0.00275581      3              0            100      0
     60        0.32242666        0.99431092      8              0            100      0
     61        0.27127700        0.67062523      2              0            100      0
     62        0.34967144        0.94470024      3              0            100      0
     63        0.05794960        0.42999873      2              0            100      0
     64        0.76989085        0.15034881      2              0            100      0
     65        0.22438970        0.35790382      8              0            100      0
     66        0.04680944        0.16185233      7              0            100      0
     67        0.85132931        0.30691810      2              0            100      0
     68        0.66300941        0.90074613      5              0            100      0
     69        0.02610618        0.22714137      4              0            100      0
     70        0.05843779        0.99487478      9              0            100      0
     71        0.65526485        0.57547461      8              0            100      0
     72        0.00520140        0.11334022      9              0            100      0
     73        0.90491598        0.84294299      6              0            100      0
     74        0.57940538        0.26980860      6              0            100      0
     75        0.12676827        0.57377575      8              0            100      0
     76        0.27377606        0.00922397      7              0            100      0
     77        0.55373492        0.46165212      1              0            100      0
     78        0.62969911        0.66209497      1              0            100      0
     79        0.81200313        0.66003973      8              0            100      0
     80        0.25905071        0.83923993      2              0            100      0
     81        0.54566247        0.71680000      5              0            100      0
     82        0.85190711        0.15974761      6              0            100      0
     83        0.00426527        0.67899779      1              0            100      0
     84        0.24110305        0.87254915      8              0            100      0
     85        0.65529659        0.26404322      1              0            100      0
     86        0.05899082        0.98693624      4              0            100      0
     87        0.69953722        0.89271146      3              0            100      0
     88        0.67354550        0.32520932      7              0            100      0
     89        0.56113238        0.30376856      2              0            100      0
     90        0.18996317        0.63298120      7              0            100      0
     91        0.16081647        0.93242735      8              0            100      0
     92        0.48656094        0.21448551      8              0            100      0
     93        0.93657682        0.82674204      3              0            100      0
     94        0.39702815        0.73071488      8              0            100      0
     95        0.58433107        0.72326102      4              0            100      0
     96        0.61836079        0.78577131      3              0            100      0
     97        0.56423217        0.30321298      9              0            100      0
     98        0.44674051        0.91829311      4              0            100      0
     99        0.62351748        0.21996219      8              0            100      0
    100        0.40874902        0.87829530      1              0            100      0
