instance_7513

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73957692        0.07409735      0              0            100      0
      1        0.34387431        0.49504207      4              0            100      0
      2        0.75589515        0.45244211      2              0            100      0
      3        0.90618692        0.56825410      3              0            100      0
      4        0.50169810        0.53820695      1              0            100      0
      5        0.43913324        0.31190738      7              0            100      0
      6        0.06309550        0.46308849      8              0            100      0
      7        0.63549259        0.22523631      4              0            100      0
      8        0.21804028        0.65603709      3              0            100      0
      9        0.08270803        0.75442707      7              0            100      0
     10        0.10284782        0.31656256      8              0            100      0
     11        0.92153449        0.52950140      4              0            100      0
     12        0.39580705        0.87722784      1              0            100      0
     13        0.79413833        0.14863960      7              0            100      0
     14        0.67178678        0.61575991      9              0            100      0
     15        0.16118167        0.93186160      1              0            100      0
     16        0.83353560        0.20751382      2              0            100      0
     17        0.32657235        0.21351698      2              0            100      0
     18        0.28932833        0.88324563      7              0            100      0
     19        0.36627253        0.08442963      1              0            100      0
     20        0.08384977        0.52227982      2              0            100      0
     21        0.14218352        0.56306224      5              0            100      0
     22        0.79845668        0.88749584      3              0            100      0
     23        0.81061374        0.22702104      1              0            100      0
     24        0.09629821        0.35039015      9              0            100      0
     25        0.48701258        0.39127873      4              0            100      0
     26        0.13386791        0.38442512      5              0            100      0
     27        0.46258853        0.36091961      5              0            100      0
     28        0.72678081        0.75276407      4              0            100      0
     29        0.17636553        0.49273851      6              0            100      0
     30        0.04324575        0.23119023      9              0            100      0
     31        0.72912334        0.94306678      5              0            100      0
     32        0.09562544        0.50581466      8              0            100      0
     33        0.03891111        0.31925397      9              0            100      0
     34        0.78344015        0.70986672      9              0            100      0
     35        0.24563568        0.82714572      1              0            100      0
     36        0.94543402        0.69105443      6              0            100      0
     37        0.96472860        0.88883072      1              0            100      0
     38        0.28172376        0.90245820      2              0            100      0
     39        0.09854357        0.62343848      1              0            100      0
     40        0.99462946        0.70217110      3              0            100      0
     41        0.17428830        0.31678754      5              0            100      0
     42        0.12864083        0.92863142      4              0            100      0
     43        0.97072177        0.82568927      9              0            100      0
     44        0.27553039        0.31125443      3              0            100      0
     45        0.18740741        0.33621413      9              0            100      0
     46        0.04892727        0.04415962      6              0            100      0
     47        0.19377911        0.47159723      5              0            100      0
     48        0.69269287        0.86196993      7              0            100      0
     49        0.14952777        0.35137862      7              0            100      0
     50        0.05050072        0.97765453      9              0            100      0
     51        0.22092409        0.51137230      2              0            100      0
     52        0.12044070        0.54751428      6              0            100      0
     53        0.55290440        0.21952439      6              0            100      0
     54        0.14257061        0.83976153      1              0            100      0
     55        0.99950888        0.45843216      3              0            100      0
     56        0.24472060        0.79376338      1              0            100      0
     57        0.19004231        0.85375518      2              0            100      0
     58        0.72216588        0.99538951      4              0            100      0
     59        0.56136433        0.65002862      8              0            100      0
     60        0.77044521        0.57762129      9              0            100      0
     61        0.08881082        0.97363929      5              0            100      0
     62        0.40596980        0.27016008      7              0            100      0
     63        0.17614517        0.33238405      4              0            100      0
     64        0.62162587        0.19206645      4              0            100      0
     65        0.39924595        0.97222293      9              0            100      0
     66        0.56405190        0.70546354      3              0            100      0
     67        0.72818184        0.40042607      1              0            100      0
     68        0.78481836        0.82727641      2              0            100      0
     69        0.06468066        0.43517781      4              0            100      0
     70        0.54999636        0.87597263      3              0            100      0
     71        0.01998077        0.28080025      7              0            100      0
     72        0.10642844        0.61082843      2              0            100      0
     73        0.32186356        0.58814500      2              0            100      0
     74        0.26691822        0.72703765      4              0            100      0
     75        0.08699589        0.73411383      7              0            100      0
     76        0.08291163        0.91054926      6              0            100      0
     77        0.88514605        0.33304731      6              0            100      0
     78        0.17491021        0.56408183      4              0            100      0
     79        0.51665192        0.79339090      9              0            100      0
     80        0.11961008        0.32722872      1              0            100      0
     81        0.71602597        0.56954504      9              0            100      0
     82        0.34812945        0.96003116      3              0            100      0
     83        0.86596484        0.98282994      6              0            100      0
     84        0.51908641        0.08275490      6              0            100      0
     85        0.83632389        0.70967568      6              0            100      0
     86        0.56755704        0.12715466      1              0            100      0
     87        0.37993898        0.64429532      4              0            100      0
     88        0.23334386        0.27305133      3              0            100      0
     89        0.28398550        0.15869837      2              0            100      0
     90        0.31470405        0.66830143      1              0            100      0
     91        0.26435085        0.62731586      1              0            100      0
     92        0.88454225        0.99099989      6              0            100      0
     93        0.60751506        0.96953287      7              0            100      0
     94        0.54511140        0.45656437      5              0            100      0
     95        0.26221480        0.46904971      2              0            100      0
     96        0.34480313        0.71577148      5              0            100      0
     97        0.31161127        0.05159262      6              0            100      0
     98        0.16801273        0.14940511      8              0            100      0
     99        0.77127832        0.56805579      2              0            100      0
    100        0.52459515        0.96582547      4              0            100      0
