instance_7408

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65554095        0.81859388      0              0            100      0
      1        0.47932517        0.31857933      2              0            100      0
      2        0.51288761        0.25774738      8              0            100      0
      3        0.10955260        0.26213304      4              0            100      0
      4        0.01433258        0.50847714      1              0            100      0
      5        0.09758892        0.92762635      5              0            100      0
      6        0.51053512        0.31204471      4              0            100      0
      7        0.86050129        0.22794574      1              0            100      0
      8        0.32112476        0.51796876      8              0            100      0
      9        0.53351602        0.37844908      2              0            100      0
     10        0.83510960        0.30674679      8              0            100      0
     11        0.16876799        0.95633355      6              0            100      0
     12        0.62174880        0.25678492      2              0            100      0
     13        0.97706075        0.00367350      7              0            100      0
     14        0.15545562        0.77433314      3              0            100      0
     15        0.56506030        0.42064535      7              0            100      0
     16        0.22938848        0.48892597      5              0            100      0
     17        0.14792786        0.87710580      1              0            100      0
     18        0.03596405        0.59520035      7              0            100      0
     19        0.67647792        0.25945561      4              0            100      0
     20        0.36305598        0.78806185      5              0            100      0
     21        0.15341037        0.74845391      1              0            100      0
     22        0.79451878        0.90342092      4              0            100      0
     23        0.81093015        0.22156702      4              0            100      0
     24        0.76244499        0.60997325      2              0            100      0
     25        0.19931833        0.56962567      3              0            100      0
     26        0.79454628        0.09209871      5              0            100      0
     27        0.19466009        0.68037740      1              0            100      0
     28        0.39766095        0.12319245      2              0            100      0
     29        0.20985026        0.37722310      9              0            100      0
     30        0.56526654        0.88067539      9              0            100      0
     31        0.91585927        0.58272183      3              0            100      0
     32        0.80179438        0.67745443      4              0            100      0
     33        0.06037633        0.36116386      9              0            100      0
     34        0.75090946        0.31520756      3              0            100      0
     35        0.61765715        0.12919026      7              0            100      0
     36        0.84392781        0.15483080      5              0            100      0
     37        0.25566266        0.55168861      9              0            100      0
     38        0.81388585        0.37663435      9              0            100      0
     39        0.01770384        0.22219542      7              0            100      0
     40        0.68150415        0.58043126      5              0            100      0
     41        0.69918028        0.65493988      1              0            100      0
     42        0.30528439        0.94796968      4              0            100      0
     43        0.32547322        0.67711664      3              0            100      0
     44        0.28568607        0.99846351      2              0            100      0
     45        0.74035551        0.41119497      3              0            100      0
     46        0.42915985        0.29865939      4              0            100      0
     47        0.14614628        0.57905269      3              0            100      0
     48        0.46518268        0.75035261      3              0            100      0
     49        0.19514851        0.04795631      9              0            100      0
     50        0.29908752        0.37723644      9              0            100      0
     51        0.92552566        0.28903558      9              0            100      0
     52        0.84182952        0.88191983      1              0            100      0
     53        0.22079814        0.25781624      7              0            100      0
     54        0.26027048        0.96115448      8              0            100      0
     55        0.02392257        0.51123403      5              0            100      0
     56        0.41328754        0.62905423      5              0            100      0
     57        0.64173053        0.47793849      1              0            100      0
     58        0.26100236        0.35224653      9              0            100      0
     59        0.52590071        0.65020345      3              0            100      0
     60        0.55660791        0.11483066      7              0            100      0
     61        0.76671477        0.53473998      9              0            100      0
     62        0.20464703        0.15789928      3              0            100      0
     63        0.19271362        0.74686168      1              0            100      0
     64        0.03873910        0.88793460      5              0            100      0
     65        0.78939620        0.47903423      6              0            100      0
     66        0.66114379        0.75040699      2              0            100      0
     67        0.37455459        0.32882799      6              0            100      0
     68        0.85292550        0.03084957      6              0            100      0
     69        0.47498237        0.99970887      5              0            100      0
     70        0.30544559        0.82856087      8              0            100      0
     71        0.03887621        0.95525846      8              0            100      0
     72        0.92878343        0.19080138      2              0            100      0
     73        0.16789600        0.60076037      7              0            100      0
     74        0.49465950        0.82254186      1              0            100      0
     75        0.66019795        0.27697306      6              0            100      0
     76        0.67012638        0.78967668      6              0            100      0
     77        0.09197575        0.42351371      6              0            100      0
     78        0.38514576        0.32213902      9              0            100      0
     79        0.53040682        0.84786041      3              0            100      0
     80        0.40173336        0.32348532      4              0            100      0
     81        0.51846101        0.89598569      9              0            100      0
     82        0.95593601        0.39959355      7              0            100      0
     83        0.90674728        0.28441972      1              0            100      0
     84        0.08801569        0.29653880      2              0            100      0
     85        0.28323377        0.26706633      5              0            100      0
     86        0.13948834        0.57502200      7              0            100      0
     87        0.29561530        0.24346534      6              0            100      0
     88        0.16111953        0.97068802      2              0            100      0
     89        0.03353821        0.35264493      3              0            100      0
     90        0.04729103        0.43659097      2              0            100      0
     91        0.47406879        0.67428987      1              0            100      0
     92        0.52038637        0.32650647      9              0            100      0
     93        0.89698446        0.70676079      6              0            100      0
     94        0.89235951        0.61252262      7              0            100      0
     95        0.63222073        0.67246369      5              0            100      0
     96        0.49704297        0.17446569      9              0            100      0
     97        0.44740114        0.84654231      5              0            100      0
     98        0.01042202        0.77948925      3              0            100      0
     99        0.21773772        0.77557754      1              0            100      0
    100        0.18028915        0.07351745      8              0            100      0
