instance_1101

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35709936        0.06427347      0              0            100      0
      1        0.99434403        0.52069887      7              0            100      0
      2        0.68598060        0.45663614      6              0            100      0
      3        0.56947677        0.28221814      9              0            100      0
      4        0.44360214        0.84633145      5              0            100      0
      5        0.76884566        0.69649084      3              0            100      0
      6        0.42527663        0.41822130      6              0            100      0
      7        0.37023148        0.55580474      2              0            100      0
      8        0.38702675        0.45458935      8              0            100      0
      9        0.49366608        0.14762406      9              0            100      0
     10        0.18155786        0.38885680      4              0            100      0
     11        0.04693735        0.76297015      4              0            100      0
     12        0.22852894        0.49695546      7              0            100      0
     13        0.20702353        0.53076679      4              0            100      0
     14        0.72876014        0.43493063      5              0            100      0
     15        0.61078616        0.66238937      9              0            100      0
     16        0.30220477        0.99062050      6              0            100      0
     17        0.43737893        0.59656349      1              0            100      0
     18        0.88508722        0.10994722      6              0            100      0
     19        0.34015733        0.32612539      3              0            100      0
     20        0.87667064        0.06235880      4              0            100      0
     21        0.61905945        0.03338904      7              0            100      0
     22        0.38972543        0.85340185      7              0            100      0
     23        0.83876786        0.83518605      7              0            100      0
     24        0.48219392        0.02623031      9              0            100      0
     25        0.32984806        0.90940428      4              0            100      0
     26        0.70742891        0.86596561      9              0            100      0
     27        0.57902659        0.98444358      4              0            100      0
     28        0.69212281        0.76055950      4              0            100      0
     29        0.50199732        0.47896880      6              0            100      0
     30        0.56745707        0.09411335      8              0            100      0
     31        0.81109784        0.87276136      9              0            100      0
     32        0.75383382        0.21021375      8              0            100      0
     33        0.01040746        0.51527442      5              0            100      0
     34        0.84650049        0.92006417      6              0            100      0
     35        0.46812728        0.70245802      9              0            100      0
     36        0.10214737        0.92370949      8              0            100      0
     37        0.20681264        0.27062985      6              0            100      0
     38        0.94229716        0.57798846      3              0            100      0
     39        0.45199551        0.04820242      4              0            100      0
     40        0.68212889        0.96483134      3              0            100      0
     41        0.15055306        0.47572932      4              0            100      0
     42        0.53417420        0.80796461      1              0            100      0
     43        0.20726630        0.79294011      8              0            100      0
     44        0.92255410        0.24897555      1              0            100      0
     45        0.74682685        0.35483324      2              0            100      0
     46        0.04303007        0.15653509      1              0            100      0
     47        0.66122841        0.53299943      3              0            100      0
     48        0.88743896        0.46540320      7              0            100      0
     49        0.68069237        0.39683565      2              0            100      0
     50        0.84172016        0.99462733      6              0            100      0
     51        0.76897448        0.60631095      3              0            100      0
     52        0.94354408        0.07931992      6              0            100      0
     53        0.79610845        0.41208769      1              0            100      0
     54        0.37212148        0.05607600      2              0            100      0
     55        0.56329880        0.75562986      7              0            100      0
     56        0.27722675        0.07176509      8              0            100      0
     57        0.39607454        0.73784771      6              0            100      0
     58        0.75102667        0.56017979      5              0            100      0
     59        0.89824396        0.77933762      4              0            100      0
     60        0.82798828        0.32342819      7              0            100      0
     61        0.55341350        0.93353629      4              0            100      0
     62        0.47216034        0.84952302      1              0            100      0
     63        0.75940606        0.56719132      8              0            100      0
     64        0.36394507        0.92673805      8              0            100      0
     65        0.83198983        0.98741836      5              0            100      0
     66        0.55889871        0.42514384      4              0            100      0
     67        0.04183761        0.39530374      5              0            100      0
     68        0.30918378        0.78903127      2              0            100      0
     69        0.10970929        0.22506869      6              0            100      0
     70        0.13510497        0.34210033      1              0            100      0
     71        0.80924544        0.55959062      4              0            100      0
     72        0.42388922        0.38328083      1              0            100      0
     73        0.60219871        0.71865387      6              0            100      0
     74        0.66382190        0.00973761      8              0            100      0
     75        0.51349104        0.54984190      3              0            100      0
     76        0.05595114        0.27211921      6              0            100      0
     77        0.31106750        0.47462763      6              0            100      0
     78        0.75442094        0.72223577      3              0            100      0
     79        0.33340826        0.36709002      2              0            100      0
     80        0.89458613        0.65305696      6              0            100      0
     81        0.95932803        0.73410044      1              0            100      0
     82        0.66716729        0.82241548      9              0            100      0
     83        0.02143648        0.03106591      1              0            100      0
     84        0.01835108        0.66577595      7              0            100      0
     85        0.22849363        0.12294949      2              0            100      0
     86        0.24248649        0.60676341      8              0            100      0
     87        0.93021725        0.89870940      7              0            100      0
     88        0.15918554        0.35227229      8              0            100      0
     89        0.28086831        0.09888160      9              0            100      0
     90        0.98459325        0.03721980      3              0            100      0
     91        0.59284684        0.50801472      4              0            100      0
     92        0.23048728        0.61918907      6              0            100      0
     93        0.63999640        0.77000515      5              0            100      0
     94        0.71566352        0.87121699      8              0            100      0
     95        0.71358668        0.30128538      2              0            100      0
     96        0.94751857        0.66209441      9              0            100      0
     97        0.03603006        0.07523535      8              0            100      0
     98        0.26482769        0.74583183      4              0            100      0
     99        0.44111511        0.08702233      8              0            100      0
    100        0.00087612        0.76000761      9              0            100      0
