instance_5658

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13192597        0.92101973      0              0            100      0
      1        0.86876507        0.82521021      1              0            100      0
      2        0.93060059        0.41135196      4              0            100      0
      3        0.30432220        0.55563048      4              0            100      0
      4        0.44719429        0.81239482      3              0            100      0
      5        0.85884812        0.50912014      6              0            100      0
      6        0.47334168        0.87828808      6              0            100      0
      7        0.95889656        0.26245436      1              0            100      0
      8        0.89763363        0.21909741      4              0            100      0
      9        0.11548617        0.37173936      7              0            100      0
     10        0.28503108        0.96476563      8              0            100      0
     11        0.91539076        0.31859678      7              0            100      0
     12        0.64387998        0.96010763      7              0            100      0
     13        0.60735862        0.31801099      9              0            100      0
     14        0.32501732        0.83431274      4              0            100      0
     15        0.07482964        0.32414855      4              0            100      0
     16        0.92146489        0.13372638      9              0            100      0
     17        0.69579830        0.37718068      6              0            100      0
     18        0.93943223        0.08855946      3              0            100      0
     19        0.38658735        0.91448218      5              0            100      0
     20        0.42521957        0.88212535      6              0            100      0
     21        0.05445387        0.58840463      9              0            100      0
     22        0.93602711        0.46025868      9              0            100      0
     23        0.14249054        0.54971304      4              0            100      0
     24        0.89479107        0.77104511      6              0            100      0
     25        0.35677170        0.36837928      2              0            100      0
     26        0.56361865        0.14769680      4              0            100      0
     27        0.56436946        0.05299295      2              0            100      0
     28        0.72826131        0.36114512      4              0            100      0
     29        0.06912110        0.68515720      8              0            100      0
     30        0.35750002        0.28699586      5              0            100      0
     31        0.11352721        0.37975362      4              0            100      0
     32        0.91143627        0.71380178      8              0            100      0
     33        0.29620227        0.43359068      7              0            100      0
     34        0.66850171        0.46257817      3              0            100      0
     35        0.54989498        0.19289386      6              0            100      0
     36        0.70521790        0.76671459      3              0            100      0
     37        0.56027190        0.87487160      3              0            100      0
     38        0.35037388        0.19136499      7              0            100      0
     39        0.82914314        0.55425917      9              0            100      0
     40        0.68032414        0.80561617      9              0            100      0
     41        0.41087961        0.56290659      3              0            100      0
     42        0.85394826        0.76547919      7              0            100      0
     43        0.70422896        0.20028321      9              0            100      0
     44        0.72119251        0.41705199      7              0            100      0
     45        0.00061338        0.42401953      6              0            100      0
     46        0.28940605        0.85180193      7              0            100      0
     47        0.01492389        0.07403869      3              0            100      0
     48        0.32392312        0.55212905      9              0            100      0
     49        0.13574144        0.09169697      1              0            100      0
     50        0.27274611        0.86854178      9              0            100      0
     51        0.12502681        0.90228392      6              0            100      0
     52        0.05058961        0.46869169      6              0            100      0
     53        0.39384874        0.28320710      5              0            100      0
     54        0.43122575        0.51168328      2              0            100      0
     55        0.33101744        0.84353260      8              0            100      0
     56        0.60484636        0.48588515      5              0            100      0
     57        0.60165096        0.94274622      2              0            100      0
     58        0.04620940        0.43401837      8              0            100      0
     59        0.38706713        0.52700052      5              0            100      0
     60        0.29372361        0.45407397      4              0            100      0
     61        0.89085928        0.71647586      8              0            100      0
     62        0.40743100        0.56834066      8              0            100      0
     63        0.24045358        0.04807330      4              0            100      0
     64        0.95907618        0.22212737      7              0            100      0
     65        0.01758816        0.71905480      4              0            100      0
     66        0.62012215        0.49226375      7              0            100      0
     67        0.85594273        0.12752271      5              0            100      0
     68        0.39793819        0.91329310      8              0            100      0
     69        0.23527270        0.36582914      5              0            100      0
     70        0.44941807        0.57501213      9              0            100      0
     71        0.91913858        0.43307520      6              0            100      0
     72        0.15957785        0.26029478      4              0            100      0
     73        0.06111469        0.12490158      9              0            100      0
     74        0.08754551        0.56629690      6              0            100      0
     75        0.43322944        0.01936531      8              0            100      0
     76        0.78960135        0.73559735      3              0            100      0
     77        0.21668523        0.79100279      2              0            100      0
     78        0.79979165        0.66015858      5              0            100      0
     79        0.21135369        0.57949772      6              0            100      0
     80        0.45585279        0.56446087      2              0            100      0
     81        0.47096198        0.43451250      5              0            100      0
     82        0.05258520        0.68233165      1              0            100      0
     83        0.42234207        0.52927156      9              0            100      0
     84        0.15852492        0.22487579      9              0            100      0
     85        0.62347564        0.49336754      3              0            100      0
     86        0.07325466        0.53449484      3              0            100      0
     87        0.74423949        0.64996341      5              0            100      0
     88        0.67608530        0.36229548      1              0            100      0
     89        0.87234897        0.72578179      3              0            100      0
     90        0.56645621        0.06800905      4              0            100      0
     91        0.19612213        0.03176205      3              0            100      0
     92        0.79868209        0.54856078      2              0            100      0
     93        0.65255125        0.15735630      2              0            100      0
     94        0.90431783        0.59421152      5              0            100      0
     95        0.05724656        0.38776439      3              0            100      0
     96        0.94683170        0.47390845      8              0            100      0
     97        0.60974734        0.41948452      9              0            100      0
     98        0.92272987        0.39265590      3              0            100      0
     99        0.37382064        0.13307743      2              0            100      0
    100        0.25138311        0.50489928      6              0            100      0
