instance_3203

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27061611        0.77836803      0              0            100      0
      1        0.66125355        0.95810065      6              0            100      0
      2        0.38119797        0.85759449      9              0            100      0
      3        0.63311662        0.17884484      3              0            100      0
      4        0.51576275        0.29955458      7              0            100      0
      5        0.23705373        0.61700333      9              0            100      0
      6        0.69191688        0.82308552      4              0            100      0
      7        0.47292557        0.51654084      6              0            100      0
      8        0.45500332        0.85021710      8              0            100      0
      9        0.65996660        0.72563155      3              0            100      0
     10        0.27500627        0.99251268      9              0            100      0
     11        0.68146945        0.38648931      5              0            100      0
     12        0.11057838        0.50268886      4              0            100      0
     13        0.98752033        0.27102029      9              0            100      0
     14        0.27645112        0.73126422      4              0            100      0
     15        0.28626868        0.15245382      7              0            100      0
     16        0.58155611        0.08018509      3              0            100      0
     17        0.05180256        0.40642989      4              0            100      0
     18        0.28331509        0.07716486      1              0            100      0
     19        0.14518993        0.49745333      7              0            100      0
     20        0.56888468        0.61003654      1              0            100      0
     21        0.84581497        0.04886374      4              0            100      0
     22        0.76911522        0.46137815      3              0            100      0
     23        0.37289056        0.79628452      3              0            100      0
     24        0.78088736        0.32142502      8              0            100      0
     25        0.37725035        0.78741749      6              0            100      0
     26        0.70427734        0.70379150      8              0            100      0
     27        0.79625123        0.12791501      7              0            100      0
     28        0.94763796        0.34795943      2              0            100      0
     29        0.10492560        0.91134847      6              0            100      0
     30        0.74350424        0.37724727      2              0            100      0
     31        0.68392454        0.73158705      8              0            100      0
     32        0.15456694        0.76671906      1              0            100      0
     33        0.45574745        0.27964916      2              0            100      0
     34        0.45686463        0.19986271      4              0            100      0
     35        0.16984229        0.41389548      2              0            100      0
     36        0.11805836        0.51766873      9              0            100      0
     37        0.20615113        0.76707194      5              0            100      0
     38        0.13457670        0.76070532      5              0            100      0
     39        0.99453340        0.07216478      3              0            100      0
     40        0.00166459        0.54444502      5              0            100      0
     41        0.58097323        0.48405281      1              0            100      0
     42        0.52592583        0.81153323      8              0            100      0
     43        0.22147524        0.50468261      2              0            100      0
     44        0.40794243        0.67339669      5              0            100      0
     45        0.10242628        0.20813463      3              0            100      0
     46        0.82858590        0.65763779      4              0            100      0
     47        0.89876675        0.42202153      9              0            100      0
     48        0.76515871        0.92055258      7              0            100      0
     49        0.60861073        0.84850706      3              0            100      0
     50        0.72001315        0.89988253      3              0            100      0
     51        0.10357071        0.99864176      9              0            100      0
     52        0.85366818        0.51132303      7              0            100      0
     53        0.12865652        0.44708581      1              0            100      0
     54        0.97640812        0.09457172      4              0            100      0
     55        0.27250460        0.83905535      1              0            100      0
     56        0.00778224        0.73590778      4              0            100      0
     57        0.72433917        0.87401294      6              0            100      0
     58        0.16351267        0.95303759      7              0            100      0
     59        0.26858364        0.09631341      4              0            100      0
     60        0.09723208        0.88785557      4              0            100      0
     61        0.40810751        0.21501187      9              0            100      0
     62        0.00698443        0.98874308      2              0            100      0
     63        0.34366541        0.31833229      5              0            100      0
     64        0.25094072        0.34726750      5              0            100      0
     65        0.21317939        0.58370452      8              0            100      0
     66        0.20310381        0.68508644      3              0            100      0
     67        0.89421593        0.89798736      7              0            100      0
     68        0.77805401        0.92207867      6              0            100      0
     69        0.00492397        0.40005472      5              0            100      0
     70        0.33558972        0.36539731      5              0            100      0
     71        0.36316161        0.48033595      4              0            100      0
     72        0.27859135        0.38275958      3              0            100      0
     73        0.72149270        0.45793133      8              0            100      0
     74        0.01834141        0.99822371      7              0            100      0
     75        0.27270785        0.13417702      2              0            100      0
     76        0.04782668        0.99745330      9              0            100      0
     77        0.48401286        0.67166501      8              0            100      0
     78        0.35388618        0.54426757      1              0            100      0
     79        0.55358571        0.91706538      5              0            100      0
     80        0.23418016        0.84942727      3              0            100      0
     81        0.73595715        0.08613397      7              0            100      0
     82        0.81538310        0.92910512      9              0            100      0
     83        0.08555726        0.18437428      3              0            100      0
     84        0.47804700        0.34070339      6              0            100      0
     85        0.07503139        0.02214123      4              0            100      0
     86        0.22442798        0.66417904      7              0            100      0
     87        0.52184047        0.03511918      5              0            100      0
     88        0.00697316        0.20683749      6              0            100      0
     89        0.70747102        0.08492115      6              0            100      0
     90        0.74926720        0.07426710      6              0            100      0
     91        0.72091667        0.82641728      5              0            100      0
     92        0.29100299        0.88381842      9              0            100      0
     93        0.41380201        0.38975389      4              0            100      0
     94        0.12709673        0.61641840      4              0            100      0
     95        0.10074890        0.74233735      7              0            100      0
     96        0.99069679        0.04096066      7              0            100      0
     97        0.16953216        0.47597087      1              0            100      0
     98        0.50140464        0.04382830      5              0            100      0
     99        0.09780905        0.29171019      4              0            100      0
    100        0.67175701        0.04361872      3              0            100      0
