instance_4171

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12924267        0.88910130      0              0            100      0
      1        0.15924945        0.96407435      1              0            100      0
      2        0.47340105        0.66963331      8              0            100      0
      3        0.68249223        0.95385394      7              0            100      0
      4        0.52200245        0.57337781      5              0            100      0
      5        0.30206102        0.20582360      4              0            100      0
      6        0.27933819        0.97707817      5              0            100      0
      7        0.92070494        0.86697080      9              0            100      0
      8        0.17438060        0.35247854      8              0            100      0
      9        0.73974151        0.13099243      3              0            100      0
     10        0.44012237        0.98014797      1              0            100      0
     11        0.37018041        0.00196746      5              0            100      0
     12        0.44187492        0.64877673      2              0            100      0
     13        0.94734446        0.43600261      9              0            100      0
     14        0.10201232        0.71512302      1              0            100      0
     15        0.49639494        0.46044936      5              0            100      0
     16        0.39522722        0.63253297      1              0            100      0
     17        0.04755427        0.16839512      8              0            100      0
     18        0.72072032        0.64078590      5              0            100      0
     19        0.37871643        0.36464963      6              0            100      0
     20        0.51872909        0.83261324      9              0            100      0
     21        0.48631137        0.33607913      5              0            100      0
     22        0.04724863        0.39911003      8              0            100      0
     23        0.30058123        0.34199992      8              0            100      0
     24        0.86808749        0.02095735      1              0            100      0
     25        0.44730049        0.68043111      5              0            100      0
     26        0.67995834        0.65616812      7              0            100      0
     27        0.50142917        0.48249793      8              0            100      0
     28        0.60216630        0.03154479      6              0            100      0
     29        0.75536620        0.04747782      4              0            100      0
     30        0.01253105        0.43328281      3              0            100      0
     31        0.07028120        0.99493798      4              0            100      0
     32        0.20764879        0.51088543      5              0            100      0
     33        0.00047946        0.22011387      3              0            100      0
     34        0.16428537        0.60127228      5              0            100      0
     35        0.88933514        0.56070815      9              0            100      0
     36        0.74726556        0.04381511      5              0            100      0
     37        0.94477511        0.64267907      9              0            100      0
     38        0.18189571        0.70819270      9              0            100      0
     39        0.21668639        0.37370976      6              0            100      0
     40        0.89305230        0.58368553      5              0            100      0
     41        0.85472374        0.38917407      9              0            100      0
     42        0.62866405        0.11361000      3              0            100      0
     43        0.49935253        0.04342777      9              0            100      0
     44        0.85544578        0.14422051      1              0            100      0
     45        0.12355466        0.06749432      7              0            100      0
     46        0.00861445        0.50337981      7              0            100      0
     47        0.26847801        0.85025568      9              0            100      0
     48        0.66809507        0.37550020      1              0            100      0
     49        0.40910781        0.22822191      8              0            100      0
     50        0.12355958        0.02336838      9              0            100      0
     51        0.11185039        0.79719668      5              0            100      0
     52        0.52392866        0.75922402      1              0            100      0
     53        0.30731734        0.22622895      5              0            100      0
     54        0.25698174        0.94310085      1              0            100      0
     55        0.48972275        0.76535935      5              0            100      0
     56        0.46118852        0.48774873      3              0            100      0
     57        0.09190309        0.22558645      1              0            100      0
     58        0.34852428        0.82397052      3              0            100      0
     59        0.33533070        0.85902412      9              0            100      0
     60        0.00026626        0.96641767      5              0            100      0
     61        0.18229664        0.24007458      5              0            100      0
     62        0.86519197        0.80739376      6              0            100      0
     63        0.72827617        0.15407279      9              0            100      0
     64        0.30325788        0.70123414      9              0            100      0
     65        0.16960550        0.44200149      2              0            100      0
     66        0.73168753        0.90003430      5              0            100      0
     67        0.70290576        0.96259895      3              0            100      0
     68        0.70235879        0.26554250      8              0            100      0
     69        0.08182269        0.37685959      7              0            100      0
     70        0.70773041        0.06949033      9              0            100      0
     71        0.75494256        0.91943277      5              0            100      0
     72        0.32699716        0.28578498      4              0            100      0
     73        0.61733118        0.78944007      3              0            100      0
     74        0.58249093        0.59824296      3              0            100      0
     75        0.57138593        0.15987122      1              0            100      0
     76        0.45078657        0.76287072      2              0            100      0
     77        0.35810679        0.63440468      7              0            100      0
     78        0.60459864        0.55910646      9              0            100      0
     79        0.60690301        0.48723891      5              0            100      0
     80        0.64830265        0.93758815      1              0            100      0
     81        0.38264196        0.64559191      1              0            100      0
     82        0.82758694        0.65932913      2              0            100      0
     83        0.11227794        0.63803084      2              0            100      0
     84        0.40188776        0.57046006      6              0            100      0
     85        0.21098294        0.44626414      5              0            100      0
     86        0.37892530        0.35158675      5              0            100      0
     87        0.95045764        0.13523324      2              0            100      0
     88        0.55109019        0.11061749      4              0            100      0
     89        0.10565499        0.48664367      7              0            100      0
     90        0.85660417        0.68956607      2              0            100      0
     91        0.54202536        0.46136360      1              0            100      0
     92        0.00950222        0.87197775      8              0            100      0
     93        0.77712836        0.33770791      2              0            100      0
     94        0.19945025        0.61759005      6              0            100      0
     95        0.30243269        0.29411710      8              0            100      0
     96        0.97821599        0.08316317      6              0            100      0
     97        0.86485038        0.80229526      1              0            100      0
     98        0.11120890        0.04492732      3              0            100      0
     99        0.35025453        0.41797967      8              0            100      0
    100        0.62739937        0.20280442      2              0            100      0
