instance_4982

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31439954        0.49200280      0              0            100      0
      1        0.46847521        0.01849449      4              0            100      0
      2        0.45985544        0.54509796      5              0            100      0
      3        0.80132555        0.62550439      4              0            100      0
      4        0.62777490        0.88361906      9              0            100      0
      5        0.72030888        0.83498218      5              0            100      0
      6        0.60922945        0.92754141      4              0            100      0
      7        0.14442094        0.81663450      3              0            100      0
      8        0.30849679        0.10397323      3              0            100      0
      9        0.67883817        0.78956473      6              0            100      0
     10        0.54556294        0.04490495      6              0            100      0
     11        0.86663522        0.26871703      1              0            100      0
     12        0.45753264        0.41090640      6              0            100      0
     13        0.33671788        0.95365227      3              0            100      0
     14        0.95985197        0.84736059      8              0            100      0
     15        0.50941062        0.36562831      7              0            100      0
     16        0.69994327        0.87896871      4              0            100      0
     17        0.18360627        0.14323009      4              0            100      0
     18        0.06716844        0.47953021      7              0            100      0
     19        0.16263833        0.26742303      6              0            100      0
     20        0.32851494        0.85381232      8              0            100      0
     21        0.50484829        0.55043910      6              0            100      0
     22        0.82498425        0.88176237      1              0            100      0
     23        0.35584788        0.99388257      9              0            100      0
     24        0.85578430        0.63730356      7              0            100      0
     25        0.16354207        0.35565742      3              0            100      0
     26        0.15848314        0.42084591      9              0            100      0
     27        0.50931877        0.27408550      7              0            100      0
     28        0.22470019        0.63732920      6              0            100      0
     29        0.10213944        0.51430402      5              0            100      0
     30        0.38949917        0.52316224      8              0            100      0
     31        0.41396051        0.92357445      9              0            100      0
     32        0.21611589        0.78357967      9              0            100      0
     33        0.32118132        0.01578323      6              0            100      0
     34        0.27975675        0.59807118      3              0            100      0
     35        0.93201407        0.32477770      4              0            100      0
     36        0.03271303        0.31179837      1              0            100      0
     37        0.51333052        0.97015841      8              0            100      0
     38        0.06790773        0.44544717      3              0            100      0
     39        0.36660930        0.19039270      8              0            100      0
     40        0.76372986        0.83003085      7              0            100      0
     41        0.04966684        0.31494750      2              0            100      0
     42        0.54964075        0.22345372      1              0            100      0
     43        0.78648155        0.24685254      4              0            100      0
     44        0.96834014        0.10849593      8              0            100      0
     45        0.53133428        0.36417224      8              0            100      0
     46        0.74249282        0.24463466      8              0            100      0
     47        0.26833872        0.92403542      2              0            100      0
     48        0.12118412        0.01655163      1              0            100      0
     49        0.11442825        0.94162876      9              0            100      0
     50        0.58051901        0.08193440      5              0            100      0
     51        0.36514383        0.65266040      1              0            100      0
     52        0.45522571        0.03277090      5              0            100      0
     53        0.00548460        0.13044323      8              0            100      0
     54        0.71865020        0.82129971      6              0            100      0
     55        0.36745722        0.95768163      9              0            100      0
     56        0.11215583        0.83950768      5              0            100      0
     57        0.36722681        0.99845047      4              0            100      0
     58        0.33297284        0.90011400      5              0            100      0
     59        0.05025493        0.99686254      7              0            100      0
     60        0.96696540        0.12043428      2              0            100      0
     61        0.69209202        0.75374187      4              0            100      0
     62        0.09373132        0.65260589      7              0            100      0
     63        0.80515043        0.53402109      9              0            100      0
     64        0.19208204        0.26843831      4              0            100      0
     65        0.79847929        0.49572993      9              0            100      0
     66        0.64489658        0.91027800      8              0            100      0
     67        0.04832336        0.23764265      9              0            100      0
     68        0.74084480        0.55194751      6              0            100      0
     69        0.46028726        0.71197239      2              0            100      0
     70        0.99001410        0.91133261      8              0            100      0
     71        0.07392774        0.57892068      4              0            100      0
     72        0.57591355        0.95677499      9              0            100      0
     73        0.42551626        0.08537991      5              0            100      0
     74        0.45114729        0.53659788      3              0            100      0
     75        0.42821129        0.73701168      1              0            100      0
     76        0.85986696        0.95005685      3              0            100      0
     77        0.00705533        0.53794686      9              0            100      0
     78        0.08348679        0.56517222      1              0            100      0
     79        0.08413712        0.92931048      3              0            100      0
     80        0.71210176        0.59768283      8              0            100      0
     81        0.41587245        0.62784098      3              0            100      0
     82        0.32690013        0.86108316      3              0            100      0
     83        0.73148026        0.07230242      5              0            100      0
     84        0.64551838        0.12281164      7              0            100      0
     85        0.42850992        0.24889178      4              0            100      0
     86        0.49017968        0.35344561      8              0            100      0
     87        0.29207138        0.16555791      2              0            100      0
     88        0.52011058        0.51026351      6              0            100      0
     89        0.61677843        0.97439849      9              0            100      0
     90        0.00071077        0.18055007      3              0            100      0
     91        0.96929671        0.50224506      1              0            100      0
     92        0.93293385        0.10697775      2              0            100      0
     93        0.30361391        0.92810892      5              0            100      0
     94        0.83605368        0.38504600      2              0            100      0
     95        0.04797760        0.85195654      9              0            100      0
     96        0.05632794        0.18139857      5              0            100      0
     97        0.54070793        0.22003815      3              0            100      0
     98        0.47000466        0.36125111      5              0            100      0
     99        0.04837509        0.81299537      7              0            100      0
    100        0.95335241        0.20980462      3              0            100      0
