instance_5413

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95000836        0.91903982      0              0            100      0
      1        0.29270244        0.63351443      4              0            100      0
      2        0.58579077        0.11253932      8              0            100      0
      3        0.19559106        0.12951903      1              0            100      0
      4        0.74210099        0.61474881      8              0            100      0
      5        0.70332099        0.68951628      8              0            100      0
      6        0.03251115        0.47211446      3              0            100      0
      7        0.36212949        0.64693312      7              0            100      0
      8        0.73656555        0.33408026      2              0            100      0
      9        0.21441320        0.27217872      9              0            100      0
     10        0.37787476        0.57252688      2              0            100      0
     11        0.46079824        0.92496934      5              0            100      0
     12        0.44322280        0.55832036      2              0            100      0
     13        0.93933594        0.60277061      2              0            100      0
     14        0.73324689        0.50196686      7              0            100      0
     15        0.84167862        0.01112698      7              0            100      0
     16        0.61422671        0.15805941      2              0            100      0
     17        0.68096291        0.80748885      4              0            100      0
     18        0.97612520        0.97589536      4              0            100      0
     19        0.07147393        0.66609017      5              0            100      0
     20        0.72795367        0.75713077      3              0            100      0
     21        0.41209823        0.62120836      7              0            100      0
     22        0.92096405        0.80993994      8              0            100      0
     23        0.64524276        0.23574810      1              0            100      0
     24        0.63834527        0.97808750      9              0            100      0
     25        0.83593184        0.25898869      5              0            100      0
     26        0.75660281        0.88154029      5              0            100      0
     27        0.25453651        0.14415628      7              0            100      0
     28        0.76208411        0.88137552      5              0            100      0
     29        0.20943089        0.67116337      8              0            100      0
     30        0.18644791        0.28524448      4              0            100      0
     31        0.16304275        0.18927016      1              0            100      0
     32        0.78563633        0.01663139      5              0            100      0
     33        0.04061240        0.38954165      4              0            100      0
     34        0.40592386        0.44378301      7              0            100      0
     35        0.33626363        0.36479613      7              0            100      0
     36        0.39582545        0.70534466      6              0            100      0
     37        0.28469473        0.55490118      2              0            100      0
     38        0.96887692        0.63918807      1              0            100      0
     39        0.47237608        0.04269109      7              0            100      0
     40        0.57380989        0.13046197      6              0            100      0
     41        0.09180342        0.89529235      2              0            100      0
     42        0.51872138        0.53661876      7              0            100      0
     43        0.17132711        0.11039284      2              0            100      0
     44        0.55444909        0.61421125      3              0            100      0
     45        0.86198429        0.79304398      3              0            100      0
     46        0.41259741        0.77366805      6              0            100      0
     47        0.98181153        0.55586413      3              0            100      0
     48        0.95233482        0.01698662      7              0            100      0
     49        0.51976417        0.47822463      3              0            100      0
     50        0.84631552        0.31815337      5              0            100      0
     51        0.94761918        0.03326589      4              0            100      0
     52        0.65134243        0.71737331      3              0            100      0
     53        0.85973167        0.06516019      7              0            100      0
     54        0.19355771        0.93459864      6              0            100      0
     55        0.70363285        0.90647824      8              0            100      0
     56        0.97704327        0.98072004      3              0            100      0
     57        0.16139141        0.56252210      9              0            100      0
     58        0.88583791        0.43779961      4              0            100      0
     59        0.86688823        0.97240836      7              0            100      0
     60        0.11852517        0.95572771      2              0            100      0
     61        0.03536765        0.98998608      9              0            100      0
     62        0.94723851        0.06330761      8              0            100      0
     63        0.57065331        0.23298328      3              0            100      0
     64        0.43110004        0.68539093      5              0            100      0
     65        0.60206147        0.01667985      6              0            100      0
     66        0.92649053        0.23927003      1              0            100      0
     67        0.51628371        0.19146217      3              0            100      0
     68        0.09325673        0.97392752      4              0            100      0
     69        0.78137194        0.49905673      7              0            100      0
     70        0.74607077        0.03183535      8              0            100      0
     71        0.39027677        0.62861434      8              0            100      0
     72        0.85141964        0.61451883      4              0            100      0
     73        0.07361424        0.96905278      3              0            100      0
     74        0.45799961        0.84576594      9              0            100      0
     75        0.05866894        0.74861126      4              0            100      0
     76        0.91482932        0.43785235      9              0            100      0
     77        0.46458480        0.69370777      8              0            100      0
     78        0.27219196        0.87280742      2              0            100      0
     79        0.85385554        0.21114021      4              0            100      0
     80        0.89696513        0.22161432      5              0            100      0
     81        0.87576957        0.48430653      6              0            100      0
     82        0.36594901        0.67040495      7              0            100      0
     83        0.55201778        0.84503981      1              0            100      0
     84        0.64112520        0.35268287      5              0            100      0
     85        0.00980421        0.05436067      6              0            100      0
     86        0.09522625        0.05417422      6              0            100      0
     87        0.08640579        0.33564290      8              0            100      0
     88        0.42633113        0.05070801      5              0            100      0
     89        0.99527501        0.82315434      8              0            100      0
     90        0.03972774        0.36078915      6              0            100      0
     91        0.55950008        0.04536538      8              0            100      0
     92        0.01459382        0.00124408      1              0            100      0
     93        0.09471374        0.83395291      8              0            100      0
     94        0.07383774        0.16064447      9              0            100      0
     95        0.02351664        0.35350027      5              0            100      0
     96        0.31299393        0.89921585      4              0            100      0
     97        0.68639887        0.38662928      9              0            100      0
     98        0.58603510        0.06416891      6              0            100      0
     99        0.87575908        0.68253132      7              0            100      0
    100        0.31109287        0.91114702      3              0            100      0
