instance_8532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80605409        0.56497584      0              0            100      0
      1        0.66598263        0.69570743      4              0            100      0
      2        0.04249099        0.41389696      6              0            100      0
      3        0.15554299        0.19454942      5              0            100      0
      4        0.02486938        0.70377365      5              0            100      0
      5        0.97983175        0.81154748      1              0            100      0
      6        0.26473980        0.88495062      8              0            100      0
      7        0.22545846        0.02889487      2              0            100      0
      8        0.02141327        0.72374852      5              0            100      0
      9        0.58406573        0.98964059      4              0            100      0
     10        0.19527375        0.10925130      3              0            100      0
     11        0.24247073        0.35630266      2              0            100      0
     12        0.79835595        0.66863379      7              0            100      0
     13        0.41059697        0.26083798      6              0            100      0
     14        0.73010357        0.24704736      1              0            100      0
     15        0.84115025        0.66152084      7              0            100      0
     16        0.77652394        0.75362259      9              0            100      0
     17        0.86550204        0.67615644      5              0            100      0
     18        0.68032190        0.11360324      6              0            100      0
     19        0.08909616        0.50404542      4              0            100      0
     20        0.66692129        0.55187489      9              0            100      0
     21        0.71939333        0.72703489      9              0            100      0
     22        0.39112885        0.52283280      9              0            100      0
     23        0.86936705        0.35978187      2              0            100      0
     24        0.83706559        0.32580654      1              0            100      0
     25        0.19787514        0.63888265      9              0            100      0
     26        0.07714167        0.93536318      3              0            100      0
     27        0.10483759        0.66262495      4              0            100      0
     28        0.96849146        0.99226720      7              0            100      0
     29        0.30560251        0.88129418      8              0            100      0
     30        0.81467890        0.08502910      9              0            100      0
     31        0.35590322        0.99003719      2              0            100      0
     32        0.53678104        0.52829472      3              0            100      0
     33        0.11548208        0.76265945      2              0            100      0
     34        0.60389272        0.23172479      6              0            100      0
     35        0.83774587        0.39509285      1              0            100      0
     36        0.19993902        0.65160062      1              0            100      0
     37        0.87094964        0.83834427      7              0            100      0
     38        0.21872231        0.17586967      2              0            100      0
     39        0.36932168        0.49448354      5              0            100      0
     40        0.81673748        0.68609612      8              0            100      0
     41        0.93047766        0.02580697      6              0            100      0
     42        0.69831337        0.80655459      6              0            100      0
     43        0.42934534        0.03716738      4              0            100      0
     44        0.95896663        0.76874266      6              0            100      0
     45        0.00201064        0.98041714      3              0            100      0
     46        0.02612687        0.51212986      4              0            100      0
     47        0.03580618        0.41489136      2              0            100      0
     48        0.46709081        0.04801555      1              0            100      0
     49        0.44109440        0.41379552      1              0            100      0
     50        0.54556788        0.40547790      9              0            100      0
     51        0.58812427        0.14997253      2              0            100      0
     52        0.26150854        0.99842947      4              0            100      0
     53        0.62400592        0.04765845      9              0            100      0
     54        0.93415746        0.71285763      3              0            100      0
     55        0.07485448        0.87907218      3              0            100      0
     56        0.52541482        0.93345258      8              0            100      0
     57        0.01620253        0.14502804      3              0            100      0
     58        0.09722384        0.31834719      9              0            100      0
     59        0.82165216        0.17946454      1              0            100      0
     60        0.00627399        0.52318365      7              0            100      0
     61        0.46405282        0.81017560      8              0            100      0
     62        0.26775786        0.99555852      2              0            100      0
     63        0.64550309        0.13888744      6              0            100      0
     64        0.17053631        0.28192851      6              0            100      0
     65        0.49735289        0.78455197      5              0            100      0
     66        0.65864498        0.91178474      7              0            100      0
     67        0.79430968        0.19404257      3              0            100      0
     68        0.17045508        0.54746641      1              0            100      0
     69        0.47396541        0.28866089      8              0            100      0
     70        0.24450348        0.08386805      5              0            100      0
     71        0.00039702        0.56828311      7              0            100      0
     72        0.99140547        0.44360966      4              0            100      0
     73        0.96339425        0.45993532      9              0            100      0
     74        0.60846964        0.21724313      6              0            100      0
     75        0.91768308        0.45778014      9              0            100      0
     76        0.21761053        0.96680692      8              0            100      0
     77        0.87963358        0.78267496      6              0            100      0
     78        0.34748580        0.07980237      3              0            100      0
     79        0.64700337        0.93297390      4              0            100      0
     80        0.58503198        0.24745409      9              0            100      0
     81        0.37988932        0.13819227      2              0            100      0
     82        0.92986826        0.25010503      7              0            100      0
     83        0.11248229        0.66451383      6              0            100      0
     84        0.94816253        0.35458581      4              0            100      0
     85        0.41775166        0.92217707      4              0            100      0
     86        0.83405048        0.47756584      8              0            100      0
     87        0.12775519        0.08260212      6              0            100      0
     88        0.91239461        0.74453538      9              0            100      0
     89        0.57799967        0.98413848      7              0            100      0
     90        0.60168173        0.59999592      6              0            100      0
     91        0.70873376        0.32579102      2              0            100      0
     92        0.95961425        0.71470772      2              0            100      0
     93        0.54777232        0.93001891      7              0            100      0
     94        0.09445226        0.51089964      4              0            100      0
     95        0.86214544        0.50311440      4              0            100      0
     96        0.83760974        0.32816673      8              0            100      0
     97        0.00030909        0.85183590      3              0            100      0
     98        0.53590560        0.52296789      1              0            100      0
     99        0.73970344        0.59368771      3              0            100      0
    100        0.48716841        0.99936258      8              0            100      0
