instance_4791

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73221548        0.08722228      0              0            100      0
      1        0.95585389        0.55487297      2              0            100      0
      2        0.86171945        0.95932781      5              0            100      0
      3        0.60749367        0.40443624      2              0            100      0
      4        0.83944517        0.67271943      2              0            100      0
      5        0.22810034        0.46110457      4              0            100      0
      6        0.02253084        0.94380754      2              0            100      0
      7        0.28910327        0.21944452      7              0            100      0
      8        0.64211843        0.32711942      1              0            100      0
      9        0.05058435        0.38480213      8              0            100      0
     10        0.74342766        0.26445035      8              0            100      0
     11        0.62215035        0.03449633      1              0            100      0
     12        0.97461835        0.15626149      4              0            100      0
     13        0.89165845        0.89579513      2              0            100      0
     14        0.47681807        0.03797295      9              0            100      0
     15        0.51151056        0.41001067      9              0            100      0
     16        0.67063562        0.41442581      5              0            100      0
     17        0.90172143        0.83879462      3              0            100      0
     18        0.20138996        0.89594718      9              0            100      0
     19        0.16772953        0.79029588      3              0            100      0
     20        0.15591109        0.60477345      2              0            100      0
     21        0.20208459        0.82217627      3              0            100      0
     22        0.94797733        0.49957954      9              0            100      0
     23        0.55665667        0.03184128      4              0            100      0
     24        0.65656875        0.64129568      9              0            100      0
     25        0.90565667        0.96775552      8              0            100      0
     26        0.26150212        0.49755737      4              0            100      0
     27        0.13929790        0.21959991      8              0            100      0
     28        0.69104543        0.95251220      2              0            100      0
     29        0.86873124        0.56785015      1              0            100      0
     30        0.73619921        0.96562119      7              0            100      0
     31        0.74736372        0.99869454      4              0            100      0
     32        0.23219758        0.70234965      5              0            100      0
     33        0.56858855        0.16563146      7              0            100      0
     34        0.27546081        0.80167258      4              0            100      0
     35        0.63927664        0.40573603      6              0            100      0
     36        0.14670732        0.24191051      6              0            100      0
     37        0.22546017        0.90447121      2              0            100      0
     38        0.22015700        0.69432622      4              0            100      0
     39        0.93100843        0.53657505      1              0            100      0
     40        0.23683002        0.38890054      1              0            100      0
     41        0.83532883        0.22870464      4              0            100      0
     42        0.59507719        0.60483154      5              0            100      0
     43        0.21968690        0.77025736      1              0            100      0
     44        0.43054080        0.12062092      2              0            100      0
     45        0.55320091        0.56440019      6              0            100      0
     46        0.38510364        0.83980535      6              0            100      0
     47        0.00584172        0.67801464      8              0            100      0
     48        0.48411467        0.62551451      9              0            100      0
     49        0.84727048        0.09714534      5              0            100      0
     50        0.92098857        0.56416482      6              0            100      0
     51        0.75109895        0.18742780      2              0            100      0
     52        0.36561260        0.53123141      4              0            100      0
     53        0.96377126        0.78462672      3              0            100      0
     54        0.32771415        0.42244809      9              0            100      0
     55        0.86053998        0.45737538      1              0            100      0
     56        0.96399378        0.18250723      2              0            100      0
     57        0.52702959        0.82534994      4              0            100      0
     58        0.11221647        0.48998747      6              0            100      0
     59        0.51685358        0.38345017      1              0            100      0
     60        0.37325242        0.90475980      4              0            100      0
     61        0.77459851        0.87589884      5              0            100      0
     62        0.54123420        0.37736924      9              0            100      0
     63        0.47326879        0.56909659      3              0            100      0
     64        0.60815915        0.50150942      3              0            100      0
     65        0.11353960        0.44884331      2              0            100      0
     66        0.35172900        0.95434970      4              0            100      0
     67        0.37303156        0.24334956      6              0            100      0
     68        0.43832402        0.13457563      5              0            100      0
     69        0.31038371        0.43770793      9              0            100      0
     70        0.52584421        0.16941415      1              0            100      0
     71        0.26282331        0.98044658      5              0            100      0
     72        0.28053036        0.58099122      7              0            100      0
     73        0.28385326        0.86999660      4              0            100      0
     74        0.97718298        0.79314369      8              0            100      0
     75        0.35310978        0.05111463      4              0            100      0
     76        0.91258556        0.62524633      9              0            100      0
     77        0.75353866        0.86772957      6              0            100      0
     78        0.28369376        0.83065662      8              0            100      0
     79        0.28633995        0.17543696      5              0            100      0
     80        0.78857203        0.69707112      4              0            100      0
     81        0.01593478        0.46392791      2              0            100      0
     82        0.19591064        0.79085785      7              0            100      0
     83        0.77304872        0.95536674      4              0            100      0
     84        0.33385364        0.19388173      2              0            100      0
     85        0.56980655        0.93207277      6              0            100      0
     86        0.28014410        0.98636189      4              0            100      0
     87        0.59400620        0.72864284      5              0            100      0
     88        0.40134984        0.44455292      6              0            100      0
     89        0.57400195        0.56603075      8              0            100      0
     90        0.94421332        0.13406622      4              0            100      0
     91        0.11364614        0.53627947      7              0            100      0
     92        0.17087309        0.69936908      2              0            100      0
     93        0.46876654        0.70297156      3              0            100      0
     94        0.18270448        0.76367252      3              0            100      0
     95        0.22245106        0.53137232      6              0            100      0
     96        0.14482049        0.22922574      5              0            100      0
     97        0.65311093        0.73704372      2              0            100      0
     98        0.85957052        0.77609450      2              0            100      0
     99        0.82195100        0.23964373      8              0            100      0
    100        0.88781470        0.73518774      9              0            100      0
