instance_6062

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14188688        0.62672457      0              0            100      0
      1        0.10398009        0.78853581      6              0            100      0
      2        0.61547657        0.31194875      2              0            100      0
      3        0.55349447        0.33887938      2              0            100      0
      4        0.35938922        0.71640628      3              0            100      0
      5        0.46579281        0.52301033      2              0            100      0
      6        0.76775735        0.77746588      8              0            100      0
      7        0.54959751        0.35896625      9              0            100      0
      8        0.75731880        0.10812250      6              0            100      0
      9        0.98000674        0.73601765      1              0            100      0
     10        0.18548465        0.65344562      7              0            100      0
     11        0.57503984        0.09143864      6              0            100      0
     12        0.78938742        0.96323653      1              0            100      0
     13        0.67982585        0.78746019      7              0            100      0
     14        0.38865781        0.19102679      2              0            100      0
     15        0.75155914        0.72301714      6              0            100      0
     16        0.02880376        0.96710868      6              0            100      0
     17        0.83977828        0.23742343      2              0            100      0
     18        0.62694235        0.72390053      4              0            100      0
     19        0.51723424        0.14741923      6              0            100      0
     20        0.06646123        0.49177299      5              0            100      0
     21        0.27132381        0.55009023      1              0            100      0
     22        0.48044331        0.57355022      1              0            100      0
     23        0.90405994        0.45335700      2              0            100      0
     24        0.45766459        0.80577529      1              0            100      0
     25        0.76261647        0.10998453      5              0            100      0
     26        0.10103220        0.16919701      4              0            100      0
     27        0.11450449        0.38215485      8              0            100      0
     28        0.40109215        0.76176726      4              0            100      0
     29        0.55810683        0.90418990      3              0            100      0
     30        0.67758691        0.58857030      5              0            100      0
     31        0.17204490        0.83357943      5              0            100      0
     32        0.98831859        0.58881192      5              0            100      0
     33        0.54035053        0.12542726      7              0            100      0
     34        0.15112047        0.52312326      6              0            100      0
     35        0.95262753        0.75963367      6              0            100      0
     36        0.18777725        0.95955193      3              0            100      0
     37        0.18706997        0.37617166      5              0            100      0
     38        0.44735187        0.32080203      8              0            100      0
     39        0.64665938        0.77201311      8              0            100      0
     40        0.80465181        0.87290967      7              0            100      0
     41        0.36304934        0.03699515      9              0            100      0
     42        0.67432563        0.45554559      4              0            100      0
     43        0.14736376        0.86553784      5              0            100      0
     44        0.82359982        0.99819187      3              0            100      0
     45        0.70471796        0.50715993      6              0            100      0
     46        0.64219791        0.57081547      9              0            100      0
     47        0.65671829        0.64402517      5              0            100      0
     48        0.03231923        0.20433004      8              0            100      0
     49        0.88604264        0.35967960      5              0            100      0
     50        0.77480433        0.92767540      6              0            100      0
     51        0.18054841        0.65507812      5              0            100      0
     52        0.16302677        0.27736986      6              0            100      0
     53        0.32685203        0.24404238      5              0            100      0
     54        0.89326604        0.70041327      7              0            100      0
     55        0.57516224        0.85452174      1              0            100      0
     56        0.21817944        0.26514006      9              0            100      0
     57        0.89142621        0.21207446      6              0            100      0
     58        0.66095562        0.22314954      8              0            100      0
     59        0.43197018        0.03303732      1              0            100      0
     60        0.03857800        0.05797224      6              0            100      0
     61        0.41664028        0.71413271      3              0            100      0
     62        0.59659608        0.35389631      6              0            100      0
     63        0.69672478        0.00067778      8              0            100      0
     64        0.95420207        0.18724588      1              0            100      0
     65        0.67422542        0.61990941      9              0            100      0
     66        0.47770226        0.90876859      6              0            100      0
     67        0.78212967        0.95838510      3              0            100      0
     68        0.30631364        0.49784132      7              0            100      0
     69        0.46836759        0.23713659      3              0            100      0
     70        0.25662216        0.51133592      4              0            100      0
     71        0.41186330        0.52079298      8              0            100      0
     72        0.01738475        0.49232114      6              0            100      0
     73        0.06692282        0.89899648      6              0            100      0
     74        0.60008683        0.45645439      5              0            100      0
     75        0.12668902        0.70940236      5              0            100      0
     76        0.28637279        0.46617692      9              0            100      0
     77        0.12090816        0.76855857      3              0            100      0
     78        0.25867690        0.01341724      8              0            100      0
     79        0.79701719        0.29641062      1              0            100      0
     80        0.33839232        0.12267984      9              0            100      0
     81        0.89378053        0.13271140      3              0            100      0
     82        0.97953080        0.02994404      8              0            100      0
     83        0.64317916        0.59439605      1              0            100      0
     84        0.73024065        0.50263345      8              0            100      0
     85        0.14512854        0.87702651      1              0            100      0
     86        0.26204898        0.92221015      7              0            100      0
     87        0.03426386        0.37634974      7              0            100      0
     88        0.23782744        0.84574265      3              0            100      0
     89        0.23277480        0.96984501      2              0            100      0
     90        0.24908613        0.15984683      5              0            100      0
     91        0.00305633        0.44458926      1              0            100      0
     92        0.06250850        0.53538442      6              0            100      0
     93        0.95982908        0.53846553      4              0            100      0
     94        0.00300871        0.16710291      6              0            100      0
     95        0.35527952        0.08167953      4              0            100      0
     96        0.47474368        0.53481220      3              0            100      0
     97        0.92553486        0.72292288      7              0            100      0
     98        0.42270302        0.39303403      8              0            100      0
     99        0.00153513        0.94906833      2              0            100      0
    100        0.48750379        0.28534921      9              0            100      0
