instance_5789

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25524308        0.09010527      0              0            100      0
      1        0.44276935        0.56650211      8              0            100      0
      2        0.87194625        0.49286731      6              0            100      0
      3        0.73381214        0.05064746      5              0            100      0
      4        0.10600955        0.25783189      7              0            100      0
      5        0.56532395        0.22106823      9              0            100      0
      6        0.35440835        0.18039119      9              0            100      0
      7        0.14011505        0.39324707      9              0            100      0
      8        0.98916067        0.77313428      7              0            100      0
      9        0.72732027        0.44392931      8              0            100      0
     10        0.92571524        0.92874613      9              0            100      0
     11        0.51676957        0.33655720      6              0            100      0
     12        0.16136062        0.19453568      9              0            100      0
     13        0.11741110        0.25680650      2              0            100      0
     14        0.09259663        0.19993604      3              0            100      0
     15        0.07010035        0.22718403      5              0            100      0
     16        0.23369638        0.67293031      3              0            100      0
     17        0.80689550        0.84599510      5              0            100      0
     18        0.00422280        0.66664180      4              0            100      0
     19        0.44488644        0.06198821      8              0            100      0
     20        0.94838851        0.33207121      9              0            100      0
     21        0.52705328        0.41490627      2              0            100      0
     22        0.85233020        0.74352659      4              0            100      0
     23        0.19089728        0.83952941      1              0            100      0
     24        0.11000240        0.67071397      3              0            100      0
     25        0.84888051        0.48882700      9              0            100      0
     26        0.37332792        0.47446200      1              0            100      0
     27        0.85654036        0.13694793      2              0            100      0
     28        0.92670846        0.81187525      2              0            100      0
     29        0.54142755        0.81722538      4              0            100      0
     30        0.00524621        0.36826782      2              0            100      0
     31        0.08734194        0.21144447      3              0            100      0
     32        0.88150089        0.26019157      9              0            100      0
     33        0.96249733        0.81483837      9              0            100      0
     34        0.57579208        0.44104237      2              0            100      0
     35        0.96283107        0.64939330      7              0            100      0
     36        0.65896719        0.77598980      2              0            100      0
     37        0.96378258        0.69081565      9              0            100      0
     38        0.75964713        0.41403851      6              0            100      0
     39        0.32077852        0.43108911      3              0            100      0
     40        0.69805909        0.82217187      5              0            100      0
     41        0.68814652        0.36947658      7              0            100      0
     42        0.70566911        0.72427700      4              0            100      0
     43        0.36506838        0.50058532      7              0            100      0
     44        0.30751586        0.17260311      8              0            100      0
     45        0.84061418        0.70357760      5              0            100      0
     46        0.53701963        0.49161415      5              0            100      0
     47        0.86152535        0.82661179      3              0            100      0
     48        0.96067875        0.77154142      5              0            100      0
     49        0.04333763        0.00588520      5              0            100      0
     50        0.31237620        0.28765736      4              0            100      0
     51        0.27728317        0.77281994      7              0            100      0
     52        0.84464955        0.24923214      7              0            100      0
     53        0.97785015        0.51580808      8              0            100      0
     54        0.04760969        0.72618728      7              0            100      0
     55        0.87857771        0.44163865      4              0            100      0
     56        0.96780466        0.88325929      3              0            100      0
     57        0.59098043        0.03426015      4              0            100      0
     58        0.22236968        0.16683376      2              0            100      0
     59        0.50674319        0.16362699      8              0            100      0
     60        0.37607406        0.50554347      7              0            100      0
     61        0.46796649        0.10174821      8              0            100      0
     62        0.32107716        0.04857600      4              0            100      0
     63        0.38590285        0.81964603      9              0            100      0
     64        0.56086469        0.88828447      2              0            100      0
     65        0.03518017        0.80147680      9              0            100      0
     66        0.62944179        0.39918840      9              0            100      0
     67        0.49807358        0.04089357      7              0            100      0
     68        0.13413301        0.83736959      5              0            100      0
     69        0.62264841        0.91086183      4              0            100      0
     70        0.77789245        0.98160894      5              0            100      0
     71        0.08226582        0.56251284      3              0            100      0
     72        0.12695226        0.77591741      4              0            100      0
     73        0.92339970        0.73946755      1              0            100      0
     74        0.03620973        0.69531343      4              0            100      0
     75        0.60518743        0.27506447      2              0            100      0
     76        0.05961336        0.53342981      9              0            100      0
     77        0.61073450        0.74843090      3              0            100      0
     78        0.08334734        0.77065360      4              0            100      0
     79        0.71478862        0.26628717      9              0            100      0
     80        0.35835237        0.73034868      7              0            100      0
     81        0.67297022        0.52069462      2              0            100      0
     82        0.79415637        0.99868102      2              0            100      0
     83        0.18760018        0.12194988      8              0            100      0
     84        0.09253080        0.19145147      9              0            100      0
     85        0.30553207        0.38088746      4              0            100      0
     86        0.93523019        0.44561068      6              0            100      0
     87        0.33535628        0.96165932      4              0            100      0
     88        0.06815935        0.30604260      7              0            100      0
     89        0.44306798        0.76975813      9              0            100      0
     90        0.81774693        0.59580561      5              0            100      0
     91        0.35179314        0.82814857      9              0            100      0
     92        0.74954915        0.08510216      3              0            100      0
     93        0.31846958        0.00619413      8              0            100      0
     94        0.89433685        0.03797932      6              0            100      0
     95        0.98887543        0.62895814      7              0            100      0
     96        0.80116402        0.94812270      8              0            100      0
     97        0.72910355        0.62661351      7              0            100      0
     98        0.10855815        0.43096779      3              0            100      0
     99        0.91111829        0.05685825      1              0            100      0
    100        0.80559652        0.41916865      8              0            100      0
