instance_9760

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09062910        0.44740802      0              0            100      0
      1        0.53479817        0.69471197      7              0            100      0
      2        0.11073772        0.15925525      1              0            100      0
      3        0.09561343        0.92576552      5              0            100      0
      4        0.88250232        0.05477201      3              0            100      0
      5        0.53597244        0.50030463      2              0            100      0
      6        0.97917463        0.83456288      4              0            100      0
      7        0.19607799        0.52353108      7              0            100      0
      8        0.25135130        0.69280649      1              0            100      0
      9        0.12090181        0.57583551      5              0            100      0
     10        0.55926090        0.82606503      7              0            100      0
     11        0.17461844        0.31108367      7              0            100      0
     12        0.04839254        0.73012728      4              0            100      0
     13        0.43050435        0.94770532      3              0            100      0
     14        0.77251024        0.35100963      1              0            100      0
     15        0.91951422        0.46900096      1              0            100      0
     16        0.70920735        0.28905865      5              0            100      0
     17        0.31340976        0.42357601      4              0            100      0
     18        0.87224116        0.76816209      1              0            100      0
     19        0.77846666        0.38097164      4              0            100      0
     20        0.24869873        0.53262219      8              0            100      0
     21        0.99495955        0.10157258      5              0            100      0
     22        0.31047205        0.22792194      6              0            100      0
     23        0.40504013        0.12343795      1              0            100      0
     24        0.40599458        0.16535510      7              0            100      0
     25        0.21300760        0.94759478      2              0            100      0
     26        0.52711219        0.13634814      3              0            100      0
     27        0.58051575        0.15313650      9              0            100      0
     28        0.28790472        0.89304437      8              0            100      0
     29        0.56918874        0.92033451      2              0            100      0
     30        0.97677158        0.53302951      7              0            100      0
     31        0.63264673        0.57743927      8              0            100      0
     32        0.18162413        0.01761103      3              0            100      0
     33        0.16528786        0.18671238      9              0            100      0
     34        0.08861789        0.01315691      3              0            100      0
     35        0.08662418        0.38432301      1              0            100      0
     36        0.55605678        0.79195595      2              0            100      0
     37        0.74772900        0.54131603      4              0            100      0
     38        0.36162456        0.57000022      3              0            100      0
     39        0.12250974        0.40754828      7              0            100      0
     40        0.46875719        0.70369866      7              0            100      0
     41        0.48394635        0.21235316      7              0            100      0
     42        0.15076678        0.48071593      5              0            100      0
     43        0.43223867        0.66060428      8              0            100      0
     44        0.23854801        0.76787818      2              0            100      0
     45        0.89398170        0.90378884      2              0            100      0
     46        0.58787212        0.22157023      1              0            100      0
     47        0.76902654        0.18031711      6              0            100      0
     48        0.73716411        0.04967386      6              0            100      0
     49        0.25651711        0.52750105      4              0            100      0
     50        0.85076172        0.81923864      2              0            100      0
     51        0.66911756        0.82801744      2              0            100      0
     52        0.58500174        0.14444545      2              0            100      0
     53        0.29424633        0.54188249      8              0            100      0
     54        0.95437305        0.83956264      7              0            100      0
     55        0.45701332        0.90768537      5              0            100      0
     56        0.20818556        0.30332321      2              0            100      0
     57        0.20330034        0.39165288      7              0            100      0
     58        0.06501329        0.44486053      1              0            100      0
     59        0.19252448        0.23544497      1              0            100      0
     60        0.91879601        0.21024318      5              0            100      0
     61        0.64825191        0.83123924      9              0            100      0
     62        0.52409861        0.85782216      5              0            100      0
     63        0.26657004        0.26310387      9              0            100      0
     64        0.73497192        0.55432639      1              0            100      0
     65        0.52110729        0.24214095      3              0            100      0
     66        0.52402613        0.65287678      3              0            100      0
     67        0.17690519        0.65811380      5              0            100      0
     68        0.04800879        0.17275157      9              0            100      0
     69        0.34043748        0.52497488      8              0            100      0
     70        0.12418392        0.53587845      8              0            100      0
     71        0.76862822        0.95468527      3              0            100      0
     72        0.65475542        0.66453075      5              0            100      0
     73        0.19252455        0.58260964      1              0            100      0
     74        0.39417494        0.11632213      2              0            100      0
     75        0.38696793        0.90890297      2              0            100      0
     76        0.77167602        0.94842767      3              0            100      0
     77        0.59711098        0.78651252      9              0            100      0
     78        0.60205710        0.88382038      6              0            100      0
     79        0.74959435        0.24675449      2              0            100      0
     80        0.63790970        0.92912061      6              0            100      0
     81        0.10793963        0.43853064      5              0            100      0
     82        0.58197262        0.07513696      4              0            100      0
     83        0.79641240        0.47365011      9              0            100      0
     84        0.43635913        0.04334535      7              0            100      0
     85        0.90198138        0.50813988      2              0            100      0
     86        0.58000176        0.93093810      9              0            100      0
     87        0.19733236        0.10723303      4              0            100      0
     88        0.38747938        0.04061011      4              0            100      0
     89        0.93584615        0.57416552      2              0            100      0
     90        0.34509290        0.60355456      1              0            100      0
     91        0.97102326        0.16857362      5              0            100      0
     92        0.29257074        0.04635053      4              0            100      0
     93        0.47570306        0.99777660      7              0            100      0
     94        0.28929665        0.92925741      5              0            100      0
     95        0.92833493        0.07517220      8              0            100      0
     96        0.29727684        0.21867989      5              0            100      0
     97        0.72020443        0.20013454      7              0            100      0
     98        0.30622126        0.50329216      9              0            100      0
     99        0.80797170        0.00668374      9              0            100      0
    100        0.16001944        0.09475369      4              0            100      0
