instance_1027

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55250192        0.39002116      0              0            100      0
      1        0.67019578        0.59968583      9              0            100      0
      2        0.01947724        0.57675494      9              0            100      0
      3        0.62778626        0.76217993      6              0            100      0
      4        0.80458218        0.01257556      4              0            100      0
      5        0.97885464        0.11776464      4              0            100      0
      6        0.94463892        0.75850351      4              0            100      0
      7        0.29275126        0.64880975      3              0            100      0
      8        0.66316073        0.34951220      8              0            100      0
      9        0.69867508        0.61790023      2              0            100      0
     10        0.85205738        0.99184792      4              0            100      0
     11        0.90979626        0.88366016      2              0            100      0
     12        0.31549302        0.51259805      7              0            100      0
     13        0.05057185        0.56235305      8              0            100      0
     14        0.71993321        0.37786756      3              0            100      0
     15        0.90157764        0.37340473      3              0            100      0
     16        0.35409578        0.16602255      1              0            100      0
     17        0.78005363        0.51676492      1              0            100      0
     18        0.56426939        0.68942175      6              0            100      0
     19        0.31994597        0.30329025      8              0            100      0
     20        0.05954237        0.42274237      7              0            100      0
     21        0.94050632        0.64374808      3              0            100      0
     22        0.30597301        0.79897809      8              0            100      0
     23        0.19419968        0.30132647      4              0            100      0
     24        0.64790785        0.57670019      1              0            100      0
     25        0.43022016        0.37135182      5              0            100      0
     26        0.93186026        0.76936757      4              0            100      0
     27        0.35763208        0.91866899      2              0            100      0
     28        0.59236895        0.37626924      5              0            100      0
     29        0.00385385        0.12310099      7              0            100      0
     30        0.78941690        0.04024877      9              0            100      0
     31        0.94100998        0.29277071      7              0            100      0
     32        0.06917482        0.60864121      6              0            100      0
     33        0.71992041        0.73037566      5              0            100      0
     34        0.26248054        0.56531572      6              0            100      0
     35        0.27784050        0.64168653      5              0            100      0
     36        0.95805686        0.92799402      1              0            100      0
     37        0.93263421        0.32882382      8              0            100      0
     38        0.87290453        0.41770037      8              0            100      0
     39        0.45692493        0.63568978      3              0            100      0
     40        0.96842309        0.04678949      1              0            100      0
     41        0.10889869        0.43720579      1              0            100      0
     42        0.08606378        0.62608506      1              0            100      0
     43        0.00922972        0.28975904      6              0            100      0
     44        0.93787153        0.96660897      9              0            100      0
     45        0.74057476        0.19261459      8              0            100      0
     46        0.55518826        0.16439154      2              0            100      0
     47        0.36078440        0.39551401      9              0            100      0
     48        0.07400607        0.74355214      2              0            100      0
     49        0.33841496        0.02439695      2              0            100      0
     50        0.31353613        0.78291138      6              0            100      0
     51        0.22045640        0.27630870      5              0            100      0
     52        0.76081705        0.45360231      7              0            100      0
     53        0.59526060        0.11405193      8              0            100      0
     54        0.68127346        0.05626668      9              0            100      0
     55        0.40120524        0.91841084      5              0            100      0
     56        0.32809534        0.22296198      2              0            100      0
     57        0.74791398        0.05174594      7              0            100      0
     58        0.39589483        0.08030534      2              0            100      0
     59        0.29545672        0.74691841      1              0            100      0
     60        0.54467202        0.13941927      8              0            100      0
     61        0.06953783        0.52508477      3              0            100      0
     62        0.41555960        0.65720440      3              0            100      0
     63        0.84477319        0.73676555      3              0            100      0
     64        0.01044695        0.09858899      6              0            100      0
     65        0.71807834        0.08907228      4              0            100      0
     66        0.61120129        0.87335654      8              0            100      0
     67        0.47258310        0.00080221      2              0            100      0
     68        0.97126555        0.48220004      6              0            100      0
     69        0.03599272        0.11596389      3              0            100      0
     70        0.43646048        0.67968032      2              0            100      0
     71        0.12624857        0.21727890      4              0            100      0
     72        0.51155470        0.73900153      6              0            100      0
     73        0.70002102        0.46857787      8              0            100      0
     74        0.73122030        0.21772215      8              0            100      0
     75        0.15623616        0.21834889      4              0            100      0
     76        0.19128881        0.11727054      9              0            100      0
     77        0.66386034        0.45396155      8              0            100      0
     78        0.57610812        0.53922364      8              0            100      0
     79        0.71680325        0.65691351      1              0            100      0
     80        0.80015734        0.42398917      7              0            100      0
     81        0.42032971        0.17299203      8              0            100      0
     82        0.25710744        0.57107453      4              0            100      0
     83        0.86745211        0.18934168      1              0            100      0
     84        0.65488237        0.70727294      3              0            100      0
     85        0.11994982        0.22086858      7              0            100      0
     86        0.86219096        0.22080192      2              0            100      0
     87        0.46362485        0.40442894      5              0            100      0
     88        0.41337384        0.16957750      7              0            100      0
     89        0.12810607        0.87922138      6              0            100      0
     90        0.91747927        0.71345878      2              0            100      0
     91        0.31505276        0.35761033      8              0            100      0
     92        0.41475655        0.46894015      9              0            100      0
     93        0.70658193        0.77093652      5              0            100      0
     94        0.48354999        0.97933643      1              0            100      0
     95        0.80114797        0.76683013      9              0            100      0
     96        0.39650048        0.54290708      4              0            100      0
     97        0.39911689        0.39667054      3              0            100      0
     98        0.64115643        0.22542164      6              0            100      0
     99        0.95482420        0.55558729      3              0            100      0
    100        0.29462132        0.04682471      8              0            100      0
