instance_5655

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02933202        0.86666448      0              0            100      0
      1        0.53854815        0.22891922      6              0            100      0
      2        0.73254329        0.82869913      6              0            100      0
      3        0.28208543        0.81067897      4              0            100      0
      4        0.12337470        0.00305419      7              0            100      0
      5        0.87940308        0.10458380      4              0            100      0
      6        0.17394059        0.92094968      9              0            100      0
      7        0.19867388        0.09692060      4              0            100      0
      8        0.07513555        0.95160628      5              0            100      0
      9        0.29995805        0.12775503      1              0            100      0
     10        0.94905913        0.44881760      8              0            100      0
     11        0.21666820        0.35508402      7              0            100      0
     12        0.68349191        0.89360940      4              0            100      0
     13        0.96132286        0.17511409      4              0            100      0
     14        0.48115824        0.77007096      6              0            100      0
     15        0.20570783        0.58694458      7              0            100      0
     16        0.33164790        0.01640018      5              0            100      0
     17        0.43095089        0.45350046      4              0            100      0
     18        0.72152384        0.92896323      5              0            100      0
     19        0.92116198        0.44649546      4              0            100      0
     20        0.43095831        0.03634946      5              0            100      0
     21        0.01220241        0.35937517      6              0            100      0
     22        0.68623006        0.60246573      5              0            100      0
     23        0.39344668        0.45953799      6              0            100      0
     24        0.95100921        0.46333358      5              0            100      0
     25        0.71423493        0.85884081      6              0            100      0
     26        0.78790032        0.34123543      7              0            100      0
     27        0.78975773        0.41221942      2              0            100      0
     28        0.02169511        0.26597515      4              0            100      0
     29        0.59047993        0.59550923      4              0            100      0
     30        0.44814690        0.78571195      6              0            100      0
     31        0.07319799        0.39031386      6              0            100      0
     32        0.00016574        0.98794507      9              0            100      0
     33        0.87520949        0.23286123      3              0            100      0
     34        0.34346767        0.03290217      4              0            100      0
     35        0.59514228        0.62721672      7              0            100      0
     36        0.43966901        0.44368287      2              0            100      0
     37        0.25113017        0.96033886      4              0            100      0
     38        0.01022617        0.17674631      4              0            100      0
     39        0.75675173        0.60043789      4              0            100      0
     40        0.02980566        0.98470573      2              0            100      0
     41        0.42457837        0.80825846      6              0            100      0
     42        0.41704457        0.20727368      2              0            100      0
     43        0.75162189        0.73341639      6              0            100      0
     44        0.33923981        0.65262562      5              0            100      0
     45        0.68508719        0.85503905      1              0            100      0
     46        0.26145962        0.81440321      2              0            100      0
     47        0.95570047        0.83534998      7              0            100      0
     48        0.66396350        0.59486787      7              0            100      0
     49        0.26470576        0.95116662      7              0            100      0
     50        0.38408618        0.75480372      3              0            100      0
     51        0.18631821        0.01800836      8              0            100      0
     52        0.28630031        0.20145541      3              0            100      0
     53        0.27768985        0.81101203      2              0            100      0
     54        0.36640862        0.50443597      1              0            100      0
     55        0.98305265        0.63151538      1              0            100      0
     56        0.66548308        0.18247038      2              0            100      0
     57        0.49034362        0.08257031      7              0            100      0
     58        0.51545492        0.90080731      7              0            100      0
     59        0.37644273        0.53722663      5              0            100      0
     60        0.93762544        0.50356609      8              0            100      0
     61        0.37997435        0.23206604      1              0            100      0
     62        0.40262399        0.78936599      6              0            100      0
     63        0.68007058        0.15115943      7              0            100      0
     64        0.79975599        0.37767261      7              0            100      0
     65        0.65366024        0.06697011      5              0            100      0
     66        0.92950423        0.71021996      4              0            100      0
     67        0.13230379        0.60256928      9              0            100      0
     68        0.55558155        0.27759567      4              0            100      0
     69        0.08448168        0.22547601      1              0            100      0
     70        0.33308652        0.51749472      2              0            100      0
     71        0.03015861        0.98973196      4              0            100      0
     72        0.15986967        0.60147456      2              0            100      0
     73        0.20312775        0.76825087      1              0            100      0
     74        0.70699502        0.45011385      1              0            100      0
     75        0.17135358        0.20876255      6              0            100      0
     76        0.12734512        0.20038088      3              0            100      0
     77        0.47096108        0.59770532      8              0            100      0
     78        0.56006708        0.12338167      4              0            100      0
     79        0.44352668        0.83899799      7              0            100      0
     80        0.19372686        0.02844442      2              0            100      0
     81        0.16450930        0.89023297      5              0            100      0
     82        0.36383974        0.92371578      8              0            100      0
     83        0.19687919        0.11236548      9              0            100      0
     84        0.44735625        0.58518691      9              0            100      0
     85        0.66172657        0.06923518      3              0            100      0
     86        0.17785953        0.31990626      9              0            100      0
     87        0.28596570        0.48022724      7              0            100      0
     88        0.96315281        0.18823517      5              0            100      0
     89        0.14857192        0.14450392      8              0            100      0
     90        0.87014909        0.89385155      4              0            100      0
     91        0.87328711        0.90583370      9              0            100      0
     92        0.71072549        0.96229906      1              0            100      0
     93        0.04836189        0.21398273      9              0            100      0
     94        0.89638535        0.93256789      4              0            100      0
     95        0.60848493        0.02319642      9              0            100      0
     96        0.34123620        0.26590304      1              0            100      0
     97        0.06688444        0.73909143      1              0            100      0
     98        0.91938885        0.91203384      9              0            100      0
     99        0.80113256        0.14352089      1              0            100      0
    100        0.16368768        0.81647873      1              0            100      0
