instance_6341

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93285407        0.58390624      0              0            100      0
      1        0.25388351        0.26318187      7              0            100      0
      2        0.00993918        0.90106691      5              0            100      0
      3        0.26622222        0.11578765      1              0            100      0
      4        0.48833562        0.62486248      6              0            100      0
      5        0.86507249        0.09547312      3              0            100      0
      6        0.04441932        0.68596415      5              0            100      0
      7        0.74021376        0.81877290      5              0            100      0
      8        0.16560626        0.84683603      2              0            100      0
      9        0.82891146        0.86819492      4              0            100      0
     10        0.75638112        0.66990438      6              0            100      0
     11        0.56583238        0.49019374      5              0            100      0
     12        0.31675938        0.09947372      1              0            100      0
     13        0.95346628        0.57234830      5              0            100      0
     14        0.49497643        0.94932540      6              0            100      0
     15        0.82052793        0.62734799      4              0            100      0
     16        0.21701266        0.54256004      8              0            100      0
     17        0.10965530        0.31708141      8              0            100      0
     18        0.19149104        0.25282683      6              0            100      0
     19        0.20132945        0.06766487      8              0            100      0
     20        0.88938580        0.84254580      4              0            100      0
     21        0.83339606        0.34356580      3              0            100      0
     22        0.92993020        0.41147810      8              0            100      0
     23        0.69316990        0.78300125      7              0            100      0
     24        0.85227102        0.56565430      3              0            100      0
     25        0.14919052        0.76881651      7              0            100      0
     26        0.24185694        0.35167449      8              0            100      0
     27        0.24498248        0.88103231      8              0            100      0
     28        0.54860313        0.82486063      9              0            100      0
     29        0.38770039        0.32985746      6              0            100      0
     30        0.71461020        0.82311019      6              0            100      0
     31        0.58344773        0.15568282      7              0            100      0
     32        0.09453407        0.38997345      6              0            100      0
     33        0.24123141        0.66104497      5              0            100      0
     34        0.79385670        0.72317116      2              0            100      0
     35        0.92683695        0.79465014      2              0            100      0
     36        0.89860900        0.31064861      6              0            100      0
     37        0.55662249        0.48470865      6              0            100      0
     38        0.17466230        0.46500818      3              0            100      0
     39        0.53193081        0.48498133      1              0            100      0
     40        0.15300336        0.47448241      4              0            100      0
     41        0.77281892        0.08160131      1              0            100      0
     42        0.48426491        0.55927218      8              0            100      0
     43        0.74464204        0.13129136      8              0            100      0
     44        0.34573147        0.10419264      6              0            100      0
     45        0.38850695        0.15108055      8              0            100      0
     46        0.54225905        0.33507669      7              0            100      0
     47        0.65091757        0.06303681      5              0            100      0
     48        0.25027851        0.03795451      3              0            100      0
     49        0.36619875        0.02000153      8              0            100      0
     50        0.19691014        0.70446125      4              0            100      0
     51        0.66129897        0.72973382      5              0            100      0
     52        0.52908362        0.11942059      1              0            100      0
     53        0.39123438        0.88159070      8              0            100      0
     54        0.51054818        0.41321500      4              0            100      0
     55        0.73504344        0.29914984      1              0            100      0
     56        0.12297111        0.42341962      2              0            100      0
     57        0.11514060        0.45210533      1              0            100      0
     58        0.59078332        0.80504641      8              0            100      0
     59        0.49042288        0.09623220      9              0            100      0
     60        0.71356132        0.28547007      9              0            100      0
     61        0.97590531        0.89693794      7              0            100      0
     62        0.21611836        0.69545317      4              0            100      0
     63        0.02841729        0.21646039      6              0            100      0
     64        0.89726893        0.88315083      3              0            100      0
     65        0.67895145        0.82142687      8              0            100      0
     66        0.07114416        0.78276055      2              0            100      0
     67        0.85331781        0.02026716      8              0            100      0
     68        0.78926125        0.96073555      1              0            100      0
     69        0.98654290        0.28388911      5              0            100      0
     70        0.03441047        0.68447726      3              0            100      0
     71        0.40477740        0.84907787      6              0            100      0
     72        0.27665267        0.96425772      6              0            100      0
     73        0.93907517        0.03842317      2              0            100      0
     74        0.62883243        0.51620521      6              0            100      0
     75        0.12826524        0.31093416      6              0            100      0
     76        0.60274550        0.63156032      8              0            100      0
     77        0.86310683        0.55175510      9              0            100      0
     78        0.76583470        0.93050963      4              0            100      0
     79        0.71990111        0.95651187      7              0            100      0
     80        0.52147040        0.67826989      3              0            100      0
     81        0.33028235        0.00220577      8              0            100      0
     82        0.02852906        0.86587774      4              0            100      0
     83        0.75094931        0.21659962      4              0            100      0
     84        0.58952154        0.31604774      8              0            100      0
     85        0.63401946        0.14053805      4              0            100      0
     86        0.88519220        0.60088296      8              0            100      0
     87        0.38234347        0.95149241      6              0            100      0
     88        0.17355218        0.93986523      6              0            100      0
     89        0.17401727        0.37788063      9              0            100      0
     90        0.94973534        0.29086822      1              0            100      0
     91        0.34000344        0.45223817      2              0            100      0
     92        0.45943638        0.71655110      1              0            100      0
     93        0.71960463        0.00204448      9              0            100      0
     94        0.23636718        0.32007886      3              0            100      0
     95        0.16587332        0.37441642      1              0            100      0
     96        0.06332780        0.94212717      6              0            100      0
     97        0.22865595        0.71696281      8              0            100      0
     98        0.48006154        0.62242245      9              0            100      0
     99        0.64172540        0.77280404      1              0            100      0
    100        0.34148545        0.99500194      3              0            100      0
