instance_3829

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47600479        0.13162868      0              0            100      0
      1        0.20255690        0.24447502      2              0            100      0
      2        0.44140746        0.33940912      5              0            100      0
      3        0.94154228        0.62605730      9              0            100      0
      4        0.48356828        0.11931725      2              0            100      0
      5        0.32132187        0.49180441      1              0            100      0
      6        0.02560055        0.77193723      4              0            100      0
      7        0.86389900        0.68180113      6              0            100      0
      8        0.39180109        0.06503446      7              0            100      0
      9        0.61160548        0.13726859      2              0            100      0
     10        0.03843609        0.27979906      2              0            100      0
     11        0.85389651        0.30283096      6              0            100      0
     12        0.86726793        0.00108057      5              0            100      0
     13        0.39941499        0.27862201      9              0            100      0
     14        0.40898733        0.38113710      6              0            100      0
     15        0.49148374        0.29859439      3              0            100      0
     16        0.25328328        0.77940665      1              0            100      0
     17        0.81049903        0.20036990      9              0            100      0
     18        0.01975522        0.47697069      2              0            100      0
     19        0.34683288        0.20758374      3              0            100      0
     20        0.14646756        0.33243539      6              0            100      0
     21        0.12115056        0.76098020      8              0            100      0
     22        0.73387947        0.40358105      2              0            100      0
     23        0.96684393        0.76944103      1              0            100      0
     24        0.14603395        0.58933913      1              0            100      0
     25        0.25231304        0.94201293      1              0            100      0
     26        0.91174118        0.60144005      6              0            100      0
     27        0.81557099        0.80904852      5              0            100      0
     28        0.62290532        0.31952274      6              0            100      0
     29        0.92763841        0.13369109      7              0            100      0
     30        0.19752631        0.53705544      1              0            100      0
     31        0.55928536        0.80949913      2              0            100      0
     32        0.74542257        0.09879154      7              0            100      0
     33        0.27865232        0.85865383      6              0            100      0
     34        0.60552471        0.51188789      8              0            100      0
     35        0.03321683        0.67465267      8              0            100      0
     36        0.56867432        0.20669687      4              0            100      0
     37        0.54704476        0.26411864      8              0            100      0
     38        0.23054025        0.70897342      2              0            100      0
     39        0.36934281        0.28747253      1              0            100      0
     40        0.66116046        0.96671943      8              0            100      0
     41        0.27397089        0.05272451      6              0            100      0
     42        0.84643004        0.39500639      3              0            100      0
     43        0.40719184        0.46286247      6              0            100      0
     44        0.38559854        0.31810038      3              0            100      0
     45        0.73006241        0.76894784      1              0            100      0
     46        0.52277053        0.95402119      5              0            100      0
     47        0.48611461        0.69351837      9              0            100      0
     48        0.81490957        0.61190042      9              0            100      0
     49        0.74424636        0.60124984      8              0            100      0
     50        0.63735275        0.07715671      3              0            100      0
     51        0.41642846        0.05263016      7              0            100      0
     52        0.73650710        0.12459996      8              0            100      0
     53        0.20540804        0.94657274      7              0            100      0
     54        0.73915369        0.36878951      4              0            100      0
     55        0.35217443        0.90672102      9              0            100      0
     56        0.99427785        0.32651549      1              0            100      0
     57        0.70475844        0.36292599      4              0            100      0
     58        0.12686732        0.20072358      6              0            100      0
     59        0.64455150        0.50632711      9              0            100      0
     60        0.91531136        0.83297569      2              0            100      0
     61        0.55895917        0.19619626      6              0            100      0
     62        0.70706485        0.56000799      8              0            100      0
     63        0.83442605        0.85301443      9              0            100      0
     64        0.36150598        0.77348023      5              0            100      0
     65        0.43085007        0.34004528      4              0            100      0
     66        0.03566590        0.64113237      5              0            100      0
     67        0.55555581        0.48542339      4              0            100      0
     68        0.45820034        0.72253932      4              0            100      0
     69        0.46732530        0.11244907      9              0            100      0
     70        0.34694679        0.55260035      7              0            100      0
     71        0.43868443        0.58646901      5              0            100      0
     72        0.92718977        0.03720697      2              0            100      0
     73        0.62982620        0.10249853      7              0            100      0
     74        0.20215488        0.99267682      6              0            100      0
     75        0.74389913        0.45446186      8              0            100      0
     76        0.62669400        0.88539117      8              0            100      0
     77        0.40436705        0.38891956      9              0            100      0
     78        0.87457527        0.58895743      5              0            100      0
     79        0.91344284        0.05921832      6              0            100      0
     80        0.26217453        0.42523159      3              0            100      0
     81        0.95599515        0.03575609      2              0            100      0
     82        0.27133376        0.35119565      7              0            100      0
     83        0.00229174        0.94379206      7              0            100      0
     84        0.83843619        0.05736441      5              0            100      0
     85        0.98990977        0.72904905      9              0            100      0
     86        0.48342889        0.32944451      3              0            100      0
     87        0.31033032        0.39621519      3              0            100      0
     88        0.69222813        0.52689490      5              0            100      0
     89        0.09303975        0.20988335      1              0            100      0
     90        0.62339516        0.82604043      7              0            100      0
     91        0.77563014        0.52375694      1              0            100      0
     92        0.26511365        0.13435380      6              0            100      0
     93        0.65790864        0.47998087      1              0            100      0
     94        0.15186857        0.66769352      8              0            100      0
     95        0.60789173        0.39421748      1              0            100      0
     96        0.95652146        0.13023321      6              0            100      0
     97        0.04454443        0.04637099      8              0            100      0
     98        0.55413806        0.38940090      2              0            100      0
     99        0.12501265        0.40264477      4              0            100      0
    100        0.14414573        0.50187719      7              0            100      0
