instance_4831

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78083948        0.26219854      0              0            100      0
      1        0.04355309        0.28700760      1              0            100      0
      2        0.88332347        0.40142426      3              0            100      0
      3        0.85930269        0.12309545      7              0            100      0
      4        0.61047093        0.79904629      1              0            100      0
      5        0.08123558        0.97466970      6              0            100      0
      6        0.04283122        0.72297315      4              0            100      0
      7        0.49923856        0.90593024      4              0            100      0
      8        0.84222415        0.78691236      1              0            100      0
      9        0.41894414        0.39700172      7              0            100      0
     10        0.40526647        0.67478083      7              0            100      0
     11        0.56625938        0.80134375      5              0            100      0
     12        0.19096184        0.69370985      3              0            100      0
     13        0.92670241        0.94390921      3              0            100      0
     14        0.69885852        0.06836773      9              0            100      0
     15        0.08484497        0.05968751      7              0            100      0
     16        0.63105397        0.62316620      2              0            100      0
     17        0.40702963        0.31487525      7              0            100      0
     18        0.85681613        0.48595297      6              0            100      0
     19        0.42588093        0.64007134      9              0            100      0
     20        0.33053538        0.66227317      8              0            100      0
     21        0.19831635        0.14105929      5              0            100      0
     22        0.37918584        0.33403872      9              0            100      0
     23        0.59540296        0.59156146      1              0            100      0
     24        0.54221038        0.68687241      9              0            100      0
     25        0.20792903        0.24809756      3              0            100      0
     26        0.91193402        0.23011673      9              0            100      0
     27        0.91668027        0.36057376      2              0            100      0
     28        0.27907484        0.17956394      2              0            100      0
     29        0.10084776        0.61464176      1              0            100      0
     30        0.62882074        0.14649930      9              0            100      0
     31        0.10357451        0.33942536      2              0            100      0
     32        0.94034659        0.09910497      8              0            100      0
     33        0.82837650        0.37503446      3              0            100      0
     34        0.34676978        0.31702675      2              0            100      0
     35        0.98597797        0.39261941      1              0            100      0
     36        0.75963651        0.16180051      6              0            100      0
     37        0.66878119        0.16026770      1              0            100      0
     38        0.18797254        0.26695969      3              0            100      0
     39        0.75353241        0.78789110      9              0            100      0
     40        0.76285154        0.07407784      6              0            100      0
     41        0.04663367        0.68954314      6              0            100      0
     42        0.38044145        0.97313766      7              0            100      0
     43        0.51884459        0.77633412      9              0            100      0
     44        0.07448563        0.45935526      8              0            100      0
     45        0.25182298        0.48918011      8              0            100      0
     46        0.62985242        0.94937836      6              0            100      0
     47        0.34512423        0.31985154      8              0            100      0
     48        0.93775572        0.18485569      6              0            100      0
     49        0.79876262        0.65787205      8              0            100      0
     50        0.69697332        0.10374905      2              0            100      0
     51        0.49101439        0.58698758      1              0            100      0
     52        0.53650157        0.29334183      1              0            100      0
     53        0.22641466        0.77814299      6              0            100      0
     54        0.45650077        0.61361353      5              0            100      0
     55        0.67732560        0.00799618      9              0            100      0
     56        0.12988113        0.30493732      1              0            100      0
     57        0.17653555        0.38404997      6              0            100      0
     58        0.59389907        0.98332429      6              0            100      0
     59        0.70789096        0.19985270      3              0            100      0
     60        0.66894144        0.85925602      2              0            100      0
     61        0.69277633        0.24205972      1              0            100      0
     62        0.80316141        0.21133469      9              0            100      0
     63        0.96866144        0.96215584      5              0            100      0
     64        0.33542422        0.08605870      5              0            100      0
     65        0.33186858        0.52505999      7              0            100      0
     66        0.48300143        0.26661124      9              0            100      0
     67        0.55515970        0.96363095      1              0            100      0
     68        0.36319921        0.25846959      2              0            100      0
     69        0.54376447        0.71667311      9              0            100      0
     70        0.51167447        0.52624767      6              0            100      0
     71        0.35569401        0.53902001      9              0            100      0
     72        0.86807514        0.20016686      2              0            100      0
     73        0.32012702        0.00800341      9              0            100      0
     74        0.88851646        0.15056224      2              0            100      0
     75        0.89452183        0.75795194      1              0            100      0
     76        0.28379429        0.27161590      1              0            100      0
     77        0.19815434        0.06924787      1              0            100      0
     78        0.88796066        0.32741326      8              0            100      0
     79        0.84496012        0.11670028      7              0            100      0
     80        0.37333791        0.98327688      8              0            100      0
     81        0.85768510        0.16800888      1              0            100      0
     82        0.63783999        0.81031378      8              0            100      0
     83        0.45902848        0.56099724      5              0            100      0
     84        0.35723310        0.88188366      6              0            100      0
     85        0.49103439        0.21502056      7              0            100      0
     86        0.36480560        0.22909831      3              0            100      0
     87        0.98997201        0.92986520      7              0            100      0
     88        0.64686981        0.74613314      6              0            100      0
     89        0.68189506        0.56777728      2              0            100      0
     90        0.69632583        0.82341523      4              0            100      0
     91        0.86933123        0.81215688      2              0            100      0
     92        0.07237913        0.08537786      7              0            100      0
     93        0.08249320        0.54536372      7              0            100      0
     94        0.35593027        0.96315440      3              0            100      0
     95        0.31742310        0.57017699      2              0            100      0
     96        0.23722729        0.22949624      6              0            100      0
     97        0.73552101        0.65332166      1              0            100      0
     98        0.89909950        0.78342311      1              0            100      0
     99        0.20282331        0.85708226      2              0            100      0
    100        0.13087438        0.12617949      8              0            100      0
