instance_2516

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09928273        0.67313517      0              0            100      0
      1        0.21377542        0.65706465      9              0            100      0
      2        0.10753070        0.06575140      9              0            100      0
      3        0.42448886        0.33397587      2              0            100      0
      4        0.80052157        0.69083160      6              0            100      0
      5        0.55476954        0.12776377      1              0            100      0
      6        0.00455547        0.43012505      9              0            100      0
      7        0.62047080        0.57782107      7              0            100      0
      8        0.79967076        0.49787371      6              0            100      0
      9        0.17800197        0.51404346      9              0            100      0
     10        0.91181218        0.08629409      7              0            100      0
     11        0.87147505        0.85250086      8              0            100      0
     12        0.68565665        0.00850425      9              0            100      0
     13        0.17087533        0.51041593      4              0            100      0
     14        0.62585715        0.23592014      8              0            100      0
     15        0.78019938        0.48174589      9              0            100      0
     16        0.99176085        0.48099149      9              0            100      0
     17        0.33652609        0.80401706      6              0            100      0
     18        0.69036901        0.69149384      3              0            100      0
     19        0.73672154        0.06101814      2              0            100      0
     20        0.71317523        0.70897028      6              0            100      0
     21        0.37423746        0.11267658      3              0            100      0
     22        0.37707841        0.08226890      7              0            100      0
     23        0.15303049        0.16284875      3              0            100      0
     24        0.66601835        0.97972934      4              0            100      0
     25        0.10112672        0.80023420      9              0            100      0
     26        0.77157682        0.75097508      2              0            100      0
     27        0.13742822        0.64027956      1              0            100      0
     28        0.80160635        0.63321336      3              0            100      0
     29        0.65582722        0.04079120      6              0            100      0
     30        0.11203689        0.88238127      8              0            100      0
     31        0.70542530        0.20266523      8              0            100      0
     32        0.80556754        0.80784759      9              0            100      0
     33        0.63682177        0.37086095      9              0            100      0
     34        0.64956041        0.95143732      8              0            100      0
     35        0.41732331        0.90165003      3              0            100      0
     36        0.25092639        0.94213288      1              0            100      0
     37        0.97082526        0.41372737      7              0            100      0
     38        0.93383772        0.47565104      6              0            100      0
     39        0.19767601        0.66165178      4              0            100      0
     40        0.41033182        0.37629967      9              0            100      0
     41        0.87541704        0.37451413      7              0            100      0
     42        0.84409313        0.18829186      4              0            100      0
     43        0.31313628        0.49633010      6              0            100      0
     44        0.96930906        0.48617563      5              0            100      0
     45        0.94325641        0.29972441      7              0            100      0
     46        0.82061999        0.55202728      2              0            100      0
     47        0.37893656        0.05549112      8              0            100      0
     48        0.53095141        0.43522738      4              0            100      0
     49        0.32577490        0.69648479      9              0            100      0
     50        0.59203684        0.67637306      1              0            100      0
     51        0.74520702        0.89342984      9              0            100      0
     52        0.24287590        0.35673533      9              0            100      0
     53        0.18694809        0.34239753      9              0            100      0
     54        0.22359389        0.39240081      6              0            100      0
     55        0.52300632        0.10544000      4              0            100      0
     56        0.77556906        0.23276327      5              0            100      0
     57        0.61826486        0.08514750      5              0            100      0
     58        0.05573067        0.19633550      4              0            100      0
     59        0.15878375        0.87413067      8              0            100      0
     60        0.80816128        0.27955753      9              0            100      0
     61        0.15250179        0.81811994      7              0            100      0
     62        0.46989366        0.89811532      2              0            100      0
     63        0.09230128        0.97284259      2              0            100      0
     64        0.33340984        0.81612593      3              0            100      0
     65        0.21226071        0.13315238      9              0            100      0
     66        0.17172903        0.08793305      6              0            100      0
     67        0.18499509        0.13554049      6              0            100      0
     68        0.21101276        0.15731518      3              0            100      0
     69        0.31556821        0.48599468      9              0            100      0
     70        0.99001740        0.94734938      1              0            100      0
     71        0.89336195        0.25316509      2              0            100      0
     72        0.65112989        0.60397864      7              0            100      0
     73        0.98448275        0.88669475      6              0            100      0
     74        0.47807497        0.33881840      4              0            100      0
     75        0.74483372        0.50309759      1              0            100      0
     76        0.32642225        0.91293197      9              0            100      0
     77        0.54107399        0.48057850      1              0            100      0
     78        0.68534999        0.61884013      4              0            100      0
     79        0.71188980        0.60943588      3              0            100      0
     80        0.91316449        0.52822849      2              0            100      0
     81        0.78029509        0.50648992      9              0            100      0
     82        0.62813854        0.21735379      7              0            100      0
     83        0.20498762        0.05954273      7              0            100      0
     84        0.28334169        0.89800044      5              0            100      0
     85        0.99826534        0.51052323      4              0            100      0
     86        0.68903137        0.86331560      1              0            100      0
     87        0.28782401        0.62405942      5              0            100      0
     88        0.15814450        0.13462677      5              0            100      0
     89        0.79527752        0.05437437      6              0            100      0
     90        0.64616683        0.26047062      7              0            100      0
     91        0.01401446        0.07948315      8              0            100      0
     92        0.80715860        0.89302349      8              0            100      0
     93        0.94149224        0.31052188      2              0            100      0
     94        0.87386446        0.42573439      4              0            100      0
     95        0.92229086        0.08510377      4              0            100      0
     96        0.84597341        0.02025594      7              0            100      0
     97        0.11270748        0.29054163      3              0            100      0
     98        0.75923881        0.65782696      6              0            100      0
     99        0.21268065        0.08419501      6              0            100      0
    100        0.20482361        0.53196154      6              0            100      0
