instance_5364

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47787417        0.11057452      0              0            100      0
      1        0.62176920        0.99865223      7              0            100      0
      2        0.72740027        0.01879556      7              0            100      0
      3        0.73089767        0.56559329      6              0            100      0
      4        0.36533735        0.11319396      5              0            100      0
      5        0.56440063        0.74860620      1              0            100      0
      6        0.53742885        0.69044849      1              0            100      0
      7        0.11074973        0.41391417      1              0            100      0
      8        0.22066642        0.43392763      1              0            100      0
      9        0.26219301        0.80739383      8              0            100      0
     10        0.31412980        0.02019365      1              0            100      0
     11        0.87023111        0.95323917      3              0            100      0
     12        0.08447820        0.02597704      7              0            100      0
     13        0.07923886        0.54879656      2              0            100      0
     14        0.31546261        0.35429182      8              0            100      0
     15        0.15571329        0.32414120      3              0            100      0
     16        0.21273704        0.72029127      3              0            100      0
     17        0.95778820        0.59812206      6              0            100      0
     18        0.65908026        0.91513534      8              0            100      0
     19        0.90993476        0.61430157      6              0            100      0
     20        0.75596102        0.94049606      9              0            100      0
     21        0.18438280        0.01428763      2              0            100      0
     22        0.41223789        0.07514913      4              0            100      0
     23        0.69965068        0.43782060      6              0            100      0
     24        0.20159522        0.08566109      1              0            100      0
     25        0.93279371        0.51357148      5              0            100      0
     26        0.80398810        0.77926883      8              0            100      0
     27        0.83661983        0.29578804      3              0            100      0
     28        0.20497010        0.14234119      2              0            100      0
     29        0.76516808        0.19045785      4              0            100      0
     30        0.62093496        0.18924357      6              0            100      0
     31        0.01538161        0.46679613      6              0            100      0
     32        0.89502020        0.14857660      4              0            100      0
     33        0.29807661        0.09995273      2              0            100      0
     34        0.00830920        0.38651307      5              0            100      0
     35        0.02283518        0.82782972      4              0            100      0
     36        0.22979263        0.52187345      1              0            100      0
     37        0.03256940        0.72447742      4              0            100      0
     38        0.67994097        0.66668882      5              0            100      0
     39        0.66429559        0.10934843      5              0            100      0
     40        0.01331125        0.37564705      5              0            100      0
     41        0.98485997        0.78046750      6              0            100      0
     42        0.44491982        0.79998086      7              0            100      0
     43        0.36960164        0.75206458      7              0            100      0
     44        0.23364239        0.79550812      5              0            100      0
     45        0.17903865        0.02394078      8              0            100      0
     46        0.14864034        0.20404204      3              0            100      0
     47        0.75699924        0.60780506      5              0            100      0
     48        0.53891948        0.00964080      7              0            100      0
     49        0.65450271        0.87641945      4              0            100      0
     50        0.39434878        0.06442332      8              0            100      0
     51        0.52303356        0.03711094      4              0            100      0
     52        0.07303025        0.47168861      4              0            100      0
     53        0.17769355        0.57620423      7              0            100      0
     54        0.72200200        0.98497945      5              0            100      0
     55        0.97245105        0.62775645      9              0            100      0
     56        0.60365707        0.59872996      7              0            100      0
     57        0.07087979        0.91223238      3              0            100      0
     58        0.49760773        0.78720490      8              0            100      0
     59        0.95442987        0.16603158      9              0            100      0
     60        0.52436742        0.27989115      5              0            100      0
     61        0.52428472        0.81745157      2              0            100      0
     62        0.11254453        0.10241773      5              0            100      0
     63        0.73062770        0.44897691      4              0            100      0
     64        0.04040706        0.15643274      2              0            100      0
     65        0.69886298        0.70351612      2              0            100      0
     66        0.48701178        0.50660558      2              0            100      0
     67        0.88787273        0.14072973      1              0            100      0
     68        0.00551459        0.30410983      5              0            100      0
     69        0.90325787        0.90138483      8              0            100      0
     70        0.19896970        0.91339866      4              0            100      0
     71        0.46032471        0.66441458      9              0            100      0
     72        0.09219336        0.46418085      7              0            100      0
     73        0.48698195        0.41889797      4              0            100      0
     74        0.49911327        0.53510091      6              0            100      0
     75        0.28424965        0.35679838      9              0            100      0
     76        0.16466782        0.99607739      1              0            100      0
     77        0.10392686        0.74978275      1              0            100      0
     78        0.37778396        0.31349497      8              0            100      0
     79        0.75658963        0.25968555      9              0            100      0
     80        0.19661791        0.97346980      3              0            100      0
     81        0.64202408        0.89047283      7              0            100      0
     82        0.94065150        0.57705504      2              0            100      0
     83        0.76808445        0.13313301      2              0            100      0
     84        0.75961829        0.73865676      8              0            100      0
     85        0.85403771        0.07254424      1              0            100      0
     86        0.74179345        0.32337966      5              0            100      0
     87        0.33799868        0.03626558      2              0            100      0
     88        0.16959376        0.99680524      9              0            100      0
     89        0.44120714        0.14595445      2              0            100      0
     90        0.96443935        0.65504243      8              0            100      0
     91        0.69145776        0.93401287      8              0            100      0
     92        0.57877160        0.20692077      9              0            100      0
     93        0.75624548        0.54089217      2              0            100      0
     94        0.28787785        0.06137961      5              0            100      0
     95        0.19014941        0.86638024      8              0            100      0
     96        0.39773017        0.44215177      9              0            100      0
     97        0.55470661        0.49815148      2              0            100      0
     98        0.44940374        0.61571452      4              0            100      0
     99        0.61845322        0.09493441      4              0            100      0
    100        0.18579267        0.91321970      7              0            100      0
