instance_8449

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75373304        0.31748467      0              0            100      0
      1        0.88820181        0.72347857      9              0            100      0
      2        0.25715971        0.05674240      8              0            100      0
      3        0.67491561        0.90525600      5              0            100      0
      4        0.52288443        0.22923022      4              0            100      0
      5        0.52684229        0.23649416      2              0            100      0
      6        0.16746585        0.76086155      4              0            100      0
      7        0.57305074        0.65881503      3              0            100      0
      8        0.85420604        0.77810803      1              0            100      0
      9        0.55390842        0.29427946      4              0            100      0
     10        0.42102054        0.72023563      9              0            100      0
     11        0.06965299        0.93281991      7              0            100      0
     12        0.90618239        0.41132487      6              0            100      0
     13        0.12757880        0.03392752      5              0            100      0
     14        0.96904398        0.61656647      5              0            100      0
     15        0.05587360        0.47432817      7              0            100      0
     16        0.84884970        0.19009758      3              0            100      0
     17        0.43057562        0.04211208      5              0            100      0
     18        0.65443375        0.44033300      9              0            100      0
     19        0.69697854        0.16931575      9              0            100      0
     20        0.33413410        0.37660955      2              0            100      0
     21        0.55938404        0.24938960      9              0            100      0
     22        0.17935552        0.35158680      4              0            100      0
     23        0.67298986        0.19470989      7              0            100      0
     24        0.62227030        0.86401398      2              0            100      0
     25        0.12611834        0.58648522      2              0            100      0
     26        0.63289608        0.77870912      6              0            100      0
     27        0.84649268        0.31593156      1              0            100      0
     28        0.19752454        0.10452822      9              0            100      0
     29        0.49950394        0.07635002      4              0            100      0
     30        0.42773702        0.28690565      5              0            100      0
     31        0.90045534        0.78790642      9              0            100      0
     32        0.63185916        0.61889102      3              0            100      0
     33        0.19517925        0.78969779      5              0            100      0
     34        0.84327383        0.14888149      2              0            100      0
     35        0.41652928        0.48136645      5              0            100      0
     36        0.76235543        0.74097223      5              0            100      0
     37        0.55443720        0.15250927      6              0            100      0
     38        0.29303463        0.47431554      5              0            100      0
     39        0.19130637        0.45227908      9              0            100      0
     40        0.15089525        0.98631827      7              0            100      0
     41        0.19243543        0.12733992      5              0            100      0
     42        0.59789921        0.23337997      3              0            100      0
     43        0.65180331        0.42329264      6              0            100      0
     44        0.29381547        0.47706055      7              0            100      0
     45        0.31081744        0.36317830      3              0            100      0
     46        0.77158600        0.34610349      1              0            100      0
     47        0.25715188        0.99243582      5              0            100      0
     48        0.95634979        0.18368411      3              0            100      0
     49        0.92975475        0.01110081      5              0            100      0
     50        0.96180048        0.35224565      7              0            100      0
     51        0.21568179        0.30678429      5              0            100      0
     52        0.95651904        0.23282166      9              0            100      0
     53        0.22384582        0.56169019      6              0            100      0
     54        0.29844222        0.23729385      8              0            100      0
     55        0.88952825        0.46820527      4              0            100      0
     56        0.89792376        0.14747640      9              0            100      0
     57        0.48543948        0.18304625      1              0            100      0
     58        0.30907862        0.04774443      4              0            100      0
     59        0.34949171        0.02103995      3              0            100      0
     60        0.23114917        0.07587024      1              0            100      0
     61        0.53035741        0.80401111      2              0            100      0
     62        0.45709429        0.23731439      9              0            100      0
     63        0.07436857        0.36392638      2              0            100      0
     64        0.16291910        0.12624655      5              0            100      0
     65        0.45706400        0.89484166      7              0            100      0
     66        0.68472100        0.68862604      9              0            100      0
     67        0.72427975        0.07544213      4              0            100      0
     68        0.12501909        0.24238334      8              0            100      0
     69        0.51068088        0.88542091      1              0            100      0
     70        0.67225068        0.38369868      1              0            100      0
     71        0.29303131        0.99880792      4              0            100      0
     72        0.69477041        0.36504048      5              0            100      0
     73        0.66107065        0.47017745      3              0            100      0
     74        0.92899805        0.15159418      1              0            100      0
     75        0.71487228        0.39307855      4              0            100      0
     76        0.64418799        0.72859785      2              0            100      0
     77        0.48779628        0.66087146      6              0            100      0
     78        0.01180285        0.58231065      9              0            100      0
     79        0.30698842        0.79435466      3              0            100      0
     80        0.72594141        0.75315822      6              0            100      0
     81        0.95722130        0.81846334      6              0            100      0
     82        0.89888280        0.84164526      3              0            100      0
     83        0.73072127        0.84271495      8              0            100      0
     84        0.35455320        0.11027049      1              0            100      0
     85        0.27294907        0.54014649      4              0            100      0
     86        0.88753168        0.21116097      6              0            100      0
     87        0.00038816        0.71381860      4              0            100      0
     88        0.72569601        0.15874056      3              0            100      0
     89        0.60526493        0.29256414      2              0            100      0
     90        0.05480834        0.25794143      8              0            100      0
     91        0.42848590        0.19625997      7              0            100      0
     92        0.89310875        0.60381021      1              0            100      0
     93        0.36952717        0.12266830      7              0            100      0
     94        0.89809909        0.24697900      4              0            100      0
     95        0.11201232        0.63317049      5              0            100      0
     96        0.69862379        0.07155594      1              0            100      0
     97        0.15177814        0.03146535      3              0            100      0
     98        0.88528588        0.99254968      4              0            100      0
     99        0.36837221        0.84172119      3              0            100      0
    100        0.97391035        0.76074332      4              0            100      0
