instance_6264

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02087817        0.79515185      0              0            100      0
      1        0.25560372        0.86766691      5              0            100      0
      2        0.86502214        0.23686520      6              0            100      0
      3        0.45517644        0.31718548      7              0            100      0
      4        0.74343772        0.30304018      8              0            100      0
      5        0.76693025        0.00574014      2              0            100      0
      6        0.19324582        0.37842862      1              0            100      0
      7        0.68645011        0.05681381      9              0            100      0
      8        0.78867639        0.82418785      1              0            100      0
      9        0.98144624        0.03282954      4              0            100      0
     10        0.47582111        0.97786824      3              0            100      0
     11        0.46651500        0.11609397      2              0            100      0
     12        0.79049912        0.66760492      4              0            100      0
     13        0.07179820        0.97986792      5              0            100      0
     14        0.30569991        0.18004965      7              0            100      0
     15        0.60397344        0.55744041      6              0            100      0
     16        0.75325907        0.42785601      5              0            100      0
     17        0.38526039        0.13870655      3              0            100      0
     18        0.34152100        0.88598512      4              0            100      0
     19        0.99008434        0.65675286      3              0            100      0
     20        0.58389153        0.56072801      1              0            100      0
     21        0.25060733        0.62068581      7              0            100      0
     22        0.56408513        0.00908866      6              0            100      0
     23        0.20498494        0.21982010      2              0            100      0
     24        0.39912107        0.38893725      6              0            100      0
     25        0.80036028        0.73075564      6              0            100      0
     26        0.96823412        0.91988848      3              0            100      0
     27        0.95295166        0.39733955      8              0            100      0
     28        0.94922436        0.50566491      7              0            100      0
     29        0.84085925        0.25405047      6              0            100      0
     30        0.57945115        0.91697148      6              0            100      0
     31        0.46011846        0.09034329      2              0            100      0
     32        0.88494950        0.66114388      6              0            100      0
     33        0.87308301        0.42417912      2              0            100      0
     34        0.08839437        0.26981900      1              0            100      0
     35        0.92227617        0.33704441      8              0            100      0
     36        0.94371462        0.59840756      6              0            100      0
     37        0.52933422        0.23603855      8              0            100      0
     38        0.54400145        0.79250317      1              0            100      0
     39        0.90703886        0.04542028      4              0            100      0
     40        0.69501865        0.09586174      1              0            100      0
     41        0.05387340        0.57789948      1              0            100      0
     42        0.98824349        0.31793889      8              0            100      0
     43        0.95796413        0.00273915      7              0            100      0
     44        0.56252327        0.76783660      7              0            100      0
     45        0.09377947        0.07703938      9              0            100      0
     46        0.73233177        0.36415210      3              0            100      0
     47        0.97092894        0.39190230      5              0            100      0
     48        0.81340330        0.77619154      8              0            100      0
     49        0.71114107        0.51578137      2              0            100      0
     50        0.78009449        0.91561134      7              0            100      0
     51        0.21519757        0.89993333      3              0            100      0
     52        0.89671702        0.88483319      7              0            100      0
     53        0.48199429        0.55047865      5              0            100      0
     54        0.48330960        0.78338184      5              0            100      0
     55        0.56677505        0.87396998      5              0            100      0
     56        0.27691582        0.06648384      3              0            100      0
     57        0.17612535        0.73158082      2              0            100      0
     58        0.71689134        0.51080907      3              0            100      0
     59        0.71618485        0.11939080      7              0            100      0
     60        0.41229921        0.95945211      2              0            100      0
     61        0.20725482        0.04320455      5              0            100      0
     62        0.38672173        0.00439278      4              0            100      0
     63        0.21891766        0.16927194      5              0            100      0
     64        0.93671464        0.49310900      2              0            100      0
     65        0.89856184        0.24887625      4              0            100      0
     66        0.40603474        0.76486592      1              0            100      0
     67        0.36204151        0.40329347      2              0            100      0
     68        0.90276478        0.02476034      5              0            100      0
     69        0.03954307        0.46901988      9              0            100      0
     70        0.80229464        0.10901238      4              0            100      0
     71        0.11731316        0.17844806      1              0            100      0
     72        0.18805679        0.51458151      7              0            100      0
     73        0.07033711        0.20423348      3              0            100      0
     74        0.60546121        0.10823949      5              0            100      0
     75        0.51347487        0.16873804      6              0            100      0
     76        0.35895790        0.61763223      6              0            100      0
     77        0.95428781        0.78341628      1              0            100      0
     78        0.15884927        0.43111607      1              0            100      0
     79        0.70521526        0.78187473      6              0            100      0
     80        0.03408182        0.03135353      7              0            100      0
     81        0.25732452        0.66579100      7              0            100      0
     82        0.57428033        0.23546840      2              0            100      0
     83        0.46916556        0.88734401      1              0            100      0
     84        0.92123199        0.90353288      8              0            100      0
     85        0.26196318        0.52094987      9              0            100      0
     86        0.06203943        0.40461238      1              0            100      0
     87        0.24369755        0.39867636      7              0            100      0
     88        0.48042768        0.47161486      5              0            100      0
     89        0.45857858        0.31932956      3              0            100      0
     90        0.39500261        0.69227225      2              0            100      0
     91        0.00648245        0.50217149      5              0            100      0
     92        0.60779797        0.05309026      8              0            100      0
     93        0.18230971        0.39452467      8              0            100      0
     94        0.60666242        0.97182947      5              0            100      0
     95        0.45688763        0.83548585      8              0            100      0
     96        0.61636690        0.07977081      6              0            100      0
     97        0.28441734        0.42255758      4              0            100      0
     98        0.83937543        0.46260972      7              0            100      0
     99        0.55838152        0.73764023      3              0            100      0
    100        0.54763905        0.77847237      3              0            100      0
