instance_4003

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35732955        0.20288097      0              0            100      0
      1        0.35330488        0.15212006      4              0            100      0
      2        0.14007869        0.52217860      4              0            100      0
      3        0.92515770        0.81262193      7              0            100      0
      4        0.29942601        0.60695976      2              0            100      0
      5        0.79568926        0.92106243      4              0            100      0
      6        0.85791820        0.67074950      5              0            100      0
      7        0.47510943        0.71429289      9              0            100      0
      8        0.16177148        0.21229441      6              0            100      0
      9        0.07233435        0.14663741      2              0            100      0
     10        0.57363005        0.31191089      4              0            100      0
     11        0.07722748        0.52054106      1              0            100      0
     12        0.38398330        0.21455316      1              0            100      0
     13        0.75105459        0.92887753      1              0            100      0
     14        0.13416626        0.67931780      8              0            100      0
     15        0.32323895        0.49622745      9              0            100      0
     16        0.89445684        0.34934694      6              0            100      0
     17        0.90107632        0.04392198      5              0            100      0
     18        0.54546322        0.02825323      1              0            100      0
     19        0.92418107        0.34509631      8              0            100      0
     20        0.70931139        0.36196896      4              0            100      0
     21        0.70277190        0.00193735      7              0            100      0
     22        0.27515188        0.64173381      8              0            100      0
     23        0.59790325        0.31813326      6              0            100      0
     24        0.34202903        0.62993266      1              0            100      0
     25        0.89659376        0.46170829      9              0            100      0
     26        0.85306821        0.52275474      5              0            100      0
     27        0.38475729        0.71932461      1              0            100      0
     28        0.09477479        0.84037910      6              0            100      0
     29        0.10495821        0.91629065      5              0            100      0
     30        0.00279781        0.28058920      2              0            100      0
     31        0.84819782        0.52944557      8              0            100      0
     32        0.17523559        0.88673439      5              0            100      0
     33        0.41906516        0.83568146      7              0            100      0
     34        0.13364579        0.96284276      6              0            100      0
     35        0.73332664        0.96010721      8              0            100      0
     36        0.16744105        0.92280700      3              0            100      0
     37        0.93367154        0.13857939      4              0            100      0
     38        0.16596699        0.89488820      3              0            100      0
     39        0.79557520        0.14961381      5              0            100      0
     40        0.82898809        0.59093391      2              0            100      0
     41        0.95680076        0.83658199      4              0            100      0
     42        0.33060885        0.00671447      9              0            100      0
     43        0.78943026        0.80366763      1              0            100      0
     44        0.02505236        0.93444018      4              0            100      0
     45        0.51629465        0.56973912      9              0            100      0
     46        0.49164575        0.67282200      3              0            100      0
     47        0.29139042        0.27572760      2              0            100      0
     48        0.35546542        0.43159164      3              0            100      0
     49        0.92137333        0.87821888      6              0            100      0
     50        0.44822009        0.19235127      7              0            100      0
     51        0.95199052        0.52478863      5              0            100      0
     52        0.17064054        0.98203939      8              0            100      0
     53        0.51402613        0.76099217      4              0            100      0
     54        0.92765387        0.43979074      2              0            100      0
     55        0.50951745        0.33431945      6              0            100      0
     56        0.50589466        0.37038528      5              0            100      0
     57        0.61427908        0.44448568      4              0            100      0
     58        0.15830144        0.10837187      3              0            100      0
     59        0.98979085        0.42818620      6              0            100      0
     60        0.96169419        0.91508844      7              0            100      0
     61        0.09977197        0.60385390      6              0            100      0
     62        0.04362108        0.03915611      2              0            100      0
     63        0.17851285        0.11697632      5              0            100      0
     64        0.91254676        0.64581587      4              0            100      0
     65        0.24854884        0.48593828      4              0            100      0
     66        0.92398142        0.71240244      9              0            100      0
     67        0.58841717        0.11522064      3              0            100      0
     68        0.55780070        0.33270482      3              0            100      0
     69        0.11710169        0.55018937      9              0            100      0
     70        0.36982211        0.42209028      9              0            100      0
     71        0.11440556        0.12132689      9              0            100      0
     72        0.96635730        0.15068463      1              0            100      0
     73        0.11411343        0.84844546      9              0            100      0
     74        0.76328589        0.92159522      8              0            100      0
     75        0.72807379        0.27766141      1              0            100      0
     76        0.26212093        0.14249760      8              0            100      0
     77        0.36678707        0.07675301      7              0            100      0
     78        0.24747667        0.25632315      5              0            100      0
     79        0.27940205        0.42358929      4              0            100      0
     80        0.80233214        0.49483127      2              0            100      0
     81        0.55426345        0.73059056      2              0            100      0
     82        0.20869645        0.06731295      3              0            100      0
     83        0.24337299        0.25350827      2              0            100      0
     84        0.01939113        0.89006916      4              0            100      0
     85        0.18650596        0.73827660      3              0            100      0
     86        0.25439383        0.92916028      7              0            100      0
     87        0.49156373        0.15562763      2              0            100      0
     88        0.77077602        0.04259484      2              0            100      0
     89        0.24211682        0.53946173      4              0            100      0
     90        0.84451558        0.17719349      6              0            100      0
     91        0.02334843        0.13787513      8              0            100      0
     92        0.61296433        0.76584972      7              0            100      0
     93        0.17120813        0.76810168      8              0            100      0
     94        0.67005726        0.75100532      6              0            100      0
     95        0.34948707        0.58126724      3              0            100      0
     96        0.01316659        0.52873466      6              0            100      0
     97        0.28876950        0.04351868      7              0            100      0
     98        0.29707937        0.05991138      3              0            100      0
     99        0.94509370        0.92406860      6              0            100      0
    100        0.64913708        0.26061906      7              0            100      0
