instance_3704

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89450868        0.70349609      0              0            100      0
      1        0.41923011        0.03351761      1              0            100      0
      2        0.13777130        0.23529595      1              0            100      0
      3        0.38056588        0.34969727      1              0            100      0
      4        0.10909355        0.07553131      8              0            100      0
      5        0.41606421        0.33969009      9              0            100      0
      6        0.61258384        0.93646333      3              0            100      0
      7        0.51311731        0.05297385      2              0            100      0
      8        0.28855865        0.18186401      6              0            100      0
      9        0.82869872        0.17950021      5              0            100      0
     10        0.36359415        0.46419134      6              0            100      0
     11        0.96912792        0.63367236      6              0            100      0
     12        0.83496739        0.80098690      1              0            100      0
     13        0.40726621        0.94663303      5              0            100      0
     14        0.20713433        0.25486534      5              0            100      0
     15        0.08789283        0.41282773      4              0            100      0
     16        0.94305281        0.01174127      3              0            100      0
     17        0.33841862        0.16119083      3              0            100      0
     18        0.77038218        0.22738741      5              0            100      0
     19        0.06996289        0.40365362      6              0            100      0
     20        0.70420999        0.51285736      8              0            100      0
     21        0.01499348        0.84725467      8              0            100      0
     22        0.10031569        0.82642957      7              0            100      0
     23        0.14031426        0.46289941      9              0            100      0
     24        0.21444940        0.94204599      6              0            100      0
     25        0.44709319        0.36343854      3              0            100      0
     26        0.02425525        0.57053033      6              0            100      0
     27        0.10750105        0.79144593      1              0            100      0
     28        0.96294706        0.72374306      5              0            100      0
     29        0.04589330        0.88961837      9              0            100      0
     30        0.03148941        0.92270149      2              0            100      0
     31        0.73683706        0.40563789      1              0            100      0
     32        0.18358829        0.27517682      1              0            100      0
     33        0.39226695        0.35915423      3              0            100      0
     34        0.83078623        0.09431257      6              0            100      0
     35        0.90204930        0.31597087      3              0            100      0
     36        0.71523849        0.12615065      7              0            100      0
     37        0.12119342        0.85213394      5              0            100      0
     38        0.42632828        0.67404888      7              0            100      0
     39        0.39930892        0.98893591      5              0            100      0
     40        0.11598508        0.68124084      8              0            100      0
     41        0.64340409        0.16747696      5              0            100      0
     42        0.04297670        0.01260155      7              0            100      0
     43        0.45979089        0.10540308      1              0            100      0
     44        0.33260964        0.63283870      2              0            100      0
     45        0.04070358        0.26132721      2              0            100      0
     46        0.62081071        0.41329596      4              0            100      0
     47        0.64790224        0.73639525      9              0            100      0
     48        0.79046188        0.87512102      3              0            100      0
     49        0.04490747        0.83062214      3              0            100      0
     50        0.93208394        0.07998474      3              0            100      0
     51        0.62645188        0.39076215      6              0            100      0
     52        0.40937010        0.53003269      9              0            100      0
     53        0.64533811        0.20096166      7              0            100      0
     54        0.55671630        0.71415120      4              0            100      0
     55        0.55339981        0.58886223      1              0            100      0
     56        0.01004263        0.76633789      9              0            100      0
     57        0.39747956        0.98388254      8              0            100      0
     58        0.75085908        0.13166493      6              0            100      0
     59        0.69795189        0.15054081      7              0            100      0
     60        0.56918993        0.68455970      1              0            100      0
     61        0.65027883        0.50157829      7              0            100      0
     62        0.79063323        0.63879006      8              0            100      0
     63        0.10136209        0.58537337      4              0            100      0
     64        0.30115905        0.53963459      9              0            100      0
     65        0.65493070        0.70608201      8              0            100      0
     66        0.12063062        0.51243567      7              0            100      0
     67        0.22242250        0.16577396      4              0            100      0
     68        0.30584676        0.82110699      3              0            100      0
     69        0.65119555        0.08228600      6              0            100      0
     70        0.51465766        0.94178915      7              0            100      0
     71        0.82069315        0.02602872      1              0            100      0
     72        0.82428279        0.72382762      4              0            100      0
     73        0.25283566        0.54966092      7              0            100      0
     74        0.95208877        0.25920540      2              0            100      0
     75        0.98927791        0.57408188      7              0            100      0
     76        0.06100446        0.19849926      4              0            100      0
     77        0.89449373        0.91912366      9              0            100      0
     78        0.37415021        0.73660019      3              0            100      0
     79        0.33799256        0.26529173      6              0            100      0
     80        0.54915626        0.08803380      1              0            100      0
     81        0.94282533        0.63375544      8              0            100      0
     82        0.55179115        0.43226147      4              0            100      0
     83        0.75205584        0.60221478      4              0            100      0
     84        0.15371923        0.07109556      3              0            100      0
     85        0.98938779        0.56084268      7              0            100      0
     86        0.77657163        0.01587417      1              0            100      0
     87        0.26328655        0.29567338      1              0            100      0
     88        0.00643689        0.52310851      5              0            100      0
     89        0.17149583        0.65206050      7              0            100      0
     90        0.33815360        0.16468957      4              0            100      0
     91        0.06916813        0.64818873      6              0            100      0
     92        0.28825231        0.74792833      6              0            100      0
     93        0.38546251        0.75725058      2              0            100      0
     94        0.45571552        0.86002599      2              0            100      0
     95        0.28838437        0.61296168      6              0            100      0
     96        0.95888055        0.64933380      2              0            100      0
     97        0.37493949        0.83138119      4              0            100      0
     98        0.37658743        0.77779813      1              0            100      0
     99        0.25106535        0.68295935      6              0            100      0
    100        0.44169788        0.27381594      3              0            100      0
