instance_932

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17889342        0.07675272      0              0            100      0
      1        0.93326821        0.15949693      3              0            100      0
      2        0.47273718        0.13753833      5              0            100      0
      3        0.66891357        0.42809929      1              0            100      0
      4        0.34369956        0.28481621      5              0            100      0
      5        0.37609118        0.31669052      9              0            100      0
      6        0.12882288        0.21281339      4              0            100      0
      7        0.23942278        0.51612055      8              0            100      0
      8        0.09585963        0.76278216      1              0            100      0
      9        0.01688177        0.66891046      7              0            100      0
     10        0.50438787        0.87531250      3              0            100      0
     11        0.34586137        0.32733238      5              0            100      0
     12        0.17067571        0.78109699      9              0            100      0
     13        0.43058523        0.08578450      8              0            100      0
     14        0.64326576        0.64431717      5              0            100      0
     15        0.09615304        0.40811902      4              0            100      0
     16        0.77840748        0.04367005      7              0            100      0
     17        0.46410626        0.80659053      5              0            100      0
     18        0.32111069        0.91670460      2              0            100      0
     19        0.10399612        0.33688430      4              0            100      0
     20        0.23527360        0.11405324      8              0            100      0
     21        0.05210592        0.39928516      4              0            100      0
     22        0.17282548        0.45062359      3              0            100      0
     23        0.32168437        0.99823821      7              0            100      0
     24        0.23587036        0.38765452      4              0            100      0
     25        0.85166748        0.39721462      7              0            100      0
     26        0.01771184        0.94487210      4              0            100      0
     27        0.65342330        0.79186665      1              0            100      0
     28        0.31745854        0.51202451      7              0            100      0
     29        0.09309316        0.75333589      2              0            100      0
     30        0.17165315        0.80658608      7              0            100      0
     31        0.20913647        0.95104750      1              0            100      0
     32        0.76120668        0.71978524      5              0            100      0
     33        0.28265323        0.38582773      5              0            100      0
     34        0.58756538        0.12261286      4              0            100      0
     35        0.63715735        0.46704419      6              0            100      0
     36        0.49268025        0.26415741      4              0            100      0
     37        0.96121700        0.74638233      6              0            100      0
     38        0.94805450        0.31005076      8              0            100      0
     39        0.39324984        0.45387908      5              0            100      0
     40        0.66285311        0.53666059      4              0            100      0
     41        0.86363065        0.53308328      3              0            100      0
     42        0.72592323        0.99068062      5              0            100      0
     43        0.78947771        0.28636342      6              0            100      0
     44        0.18624317        0.01550681      5              0            100      0
     45        0.12991582        0.54384934      2              0            100      0
     46        0.08340334        0.06271373      9              0            100      0
     47        0.94158683        0.41969156      6              0            100      0
     48        0.28689668        0.66528793      5              0            100      0
     49        0.70887773        0.36786418      5              0            100      0
     50        0.77617132        0.92281193      5              0            100      0
     51        0.28205756        0.27671606      7              0            100      0
     52        0.06607620        0.93252736      2              0            100      0
     53        0.62512743        0.13145517      9              0            100      0
     54        0.12731112        0.69180800      5              0            100      0
     55        0.62505996        0.28183491      2              0            100      0
     56        0.54401059        0.75104469      9              0            100      0
     57        0.84147369        0.32980720      9              0            100      0
     58        0.94729362        0.65645798      9              0            100      0
     59        0.29242213        0.01424334      3              0            100      0
     60        0.82108364        0.25581677      5              0            100      0
     61        0.22368644        0.18066055      2              0            100      0
     62        0.39688501        0.60609401      2              0            100      0
     63        0.58191796        0.42236914      3              0            100      0
     64        0.74711045        0.87156577      6              0            100      0
     65        0.83152878        0.36457000      3              0            100      0
     66        0.68039831        0.33233546      1              0            100      0
     67        0.66719790        0.65310210      5              0            100      0
     68        0.19138663        0.93984598      4              0            100      0
     69        0.22681846        0.52469771      2              0            100      0
     70        0.07769761        0.00656127      5              0            100      0
     71        0.07458133        0.44472473      5              0            100      0
     72        0.86726042        0.03867725      4              0            100      0
     73        0.52710074        0.30261454      6              0            100      0
     74        0.85389166        0.23770641      2              0            100      0
     75        0.70503560        0.32170097      5              0            100      0
     76        0.17183379        0.27977198      9              0            100      0
     77        0.68355401        0.44080395      8              0            100      0
     78        0.07613438        0.43521909      1              0            100      0
     79        0.32033929        0.63634976      2              0            100      0
     80        0.26566562        0.78981917      7              0            100      0
     81        0.00253316        0.67045516      4              0            100      0
     82        0.55153738        0.90007772      8              0            100      0
     83        0.38867034        0.73559700      5              0            100      0
     84        0.32225363        0.95837809      1              0            100      0
     85        0.19680017        0.13961680      8              0            100      0
     86        0.02936493        0.24482889      6              0            100      0
     87        0.68478136        0.11500041      1              0            100      0
     88        0.67164670        0.57233492      6              0            100      0
     89        0.34399565        0.52726560      1              0            100      0
     90        0.51311188        0.92674835      6              0            100      0
     91        0.93438406        0.82124901      4              0            100      0
     92        0.78014831        0.11678695      9              0            100      0
     93        0.64917722        0.47158081      6              0            100      0
     94        0.22816895        0.63076313      6              0            100      0
     95        0.73805398        0.85995417      7              0            100      0
     96        0.79799353        0.58372576      7              0            100      0
     97        0.30895173        0.55605027      3              0            100      0
     98        0.40947504        0.52984482      2              0            100      0
     99        0.37140038        0.50390889      4              0            100      0
    100        0.05859389        0.28559672      8              0            100      0
