instance_5574

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13889920        0.92123041      0              0            100      0
      1        0.29861738        0.92689080      6              0            100      0
      2        0.29199978        0.94261752      4              0            100      0
      3        0.61713412        0.96140094      9              0            100      0
      4        0.49032541        0.02066457      8              0            100      0
      5        0.30697002        0.76831722      2              0            100      0
      6        0.53256191        0.80683904      4              0            100      0
      7        0.61326774        0.18305304      5              0            100      0
      8        0.46117355        0.43935501      9              0            100      0
      9        0.01268187        0.27733658      8              0            100      0
     10        0.15079456        0.30330270      2              0            100      0
     11        0.17361250        0.80848800      9              0            100      0
     12        0.81115041        0.60467582      8              0            100      0
     13        0.81470793        0.28186113      3              0            100      0
     14        0.20554250        0.43079861      4              0            100      0
     15        0.58965239        0.16630384      7              0            100      0
     16        0.27218692        0.10012870      2              0            100      0
     17        0.24156108        0.40642536      9              0            100      0
     18        0.13605895        0.55815722      1              0            100      0
     19        0.01685735        0.26424864      6              0            100      0
     20        0.10557413        0.71074026      3              0            100      0
     21        0.54265851        0.85367694      6              0            100      0
     22        0.93163416        0.55105689      7              0            100      0
     23        0.48990910        0.63461738      4              0            100      0
     24        0.91927166        0.12986361      3              0            100      0
     25        0.22021814        0.95369771      3              0            100      0
     26        0.67513611        0.61033977      4              0            100      0
     27        0.32589711        0.52257197      8              0            100      0
     28        0.98798434        0.36859347      2              0            100      0
     29        0.87141827        0.41980070      5              0            100      0
     30        0.16619579        0.83862600      4              0            100      0
     31        0.98902946        0.14185785      5              0            100      0
     32        0.02685608        0.49512496      7              0            100      0
     33        0.75575380        0.04108556      4              0            100      0
     34        0.95745687        0.07536693      1              0            100      0
     35        0.28717915        0.99907614      1              0            100      0
     36        0.55664291        0.28609123      4              0            100      0
     37        0.21693928        0.24527032      9              0            100      0
     38        0.70497400        0.98599802      1              0            100      0
     39        0.97271284        0.60615728      9              0            100      0
     40        0.49455078        0.73716511      9              0            100      0
     41        0.44282046        0.96616308      5              0            100      0
     42        0.18185506        0.64448247      6              0            100      0
     43        0.35502892        0.18610338      1              0            100      0
     44        0.08579043        0.04667512      1              0            100      0
     45        0.40384859        0.78336506      6              0            100      0
     46        0.46842192        0.14527057      8              0            100      0
     47        0.04160816        0.83534470      8              0            100      0
     48        0.83709449        0.48067488      3              0            100      0
     49        0.08781882        0.91514884      9              0            100      0
     50        0.85900973        0.40436479      1              0            100      0
     51        0.55912476        0.92153893      2              0            100      0
     52        0.63703529        0.60112357      7              0            100      0
     53        0.04593000        0.83853969      2              0            100      0
     54        0.92746345        0.77434580      6              0            100      0
     55        0.96721653        0.61348120      3              0            100      0
     56        0.55514130        0.78431963      4              0            100      0
     57        0.02525008        0.53607627      7              0            100      0
     58        0.97516635        0.35817672      3              0            100      0
     59        0.97343673        0.13605194      4              0            100      0
     60        0.02821645        0.08198071      4              0            100      0
     61        0.40108287        0.64332894      6              0            100      0
     62        0.88647708        0.09282400      9              0            100      0
     63        0.12655660        0.50863884      7              0            100      0
     64        0.85459861        0.99911444      3              0            100      0
     65        0.14220199        0.37004893      4              0            100      0
     66        0.03912807        0.42798028      8              0            100      0
     67        0.39277939        0.65804087      6              0            100      0
     68        0.11150051        0.35040941      9              0            100      0
     69        0.80895100        0.64072170      8              0            100      0
     70        0.09065270        0.43742283      9              0            100      0
     71        0.04938895        0.49321092      1              0            100      0
     72        0.15235879        0.41927263      7              0            100      0
     73        0.40898632        0.52651500      1              0            100      0
     74        0.82714899        0.35827683      1              0            100      0
     75        0.00936517        0.97475356      6              0            100      0
     76        0.71937294        0.41214542      1              0            100      0
     77        0.95644066        0.90946057      1              0            100      0
     78        0.53330597        0.55526114      9              0            100      0
     79        0.92645832        0.18687830      5              0            100      0
     80        0.13711881        0.67523053      2              0            100      0
     81        0.44630768        0.88565661      9              0            100      0
     82        0.68570889        0.75054868      9              0            100      0
     83        0.38152694        0.58174672      8              0            100      0
     84        0.10876192        0.72526250      6              0            100      0
     85        0.67299072        0.81362311      4              0            100      0
     86        0.70237606        0.65711874      7              0            100      0
     87        0.88422432        0.95615477      9              0            100      0
     88        0.52728047        0.64849052      2              0            100      0
     89        0.10424652        0.88379142      7              0            100      0
     90        0.82926407        0.95287341      3              0            100      0
     91        0.69696469        0.21729728      2              0            100      0
     92        0.54822916        0.24985984      3              0            100      0
     93        0.69943250        0.05683395      8              0            100      0
     94        0.85955881        0.83141884      3              0            100      0
     95        0.26738865        0.15587274      9              0            100      0
     96        0.82431869        0.50405326      5              0            100      0
     97        0.29358483        0.43835238      7              0            100      0
     98        0.73598529        0.10415460      2              0            100      0
     99        0.82204965        0.99962970      2              0            100      0
    100        0.35409610        0.12313123      6              0            100      0
