instance_7471

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30413662        0.09287777      0              0            100      0
      1        0.61501575        0.16434004      5              0            100      0
      2        0.96799513        0.47692515      2              0            100      0
      3        0.93161258        0.09887768      2              0            100      0
      4        0.47441736        0.72973719      8              0            100      0
      5        0.96331911        0.71099475      6              0            100      0
      6        0.78555823        0.54311704      3              0            100      0
      7        0.57620275        0.48161253      6              0            100      0
      8        0.29756316        0.64982464      6              0            100      0
      9        0.75100397        0.59874429      4              0            100      0
     10        0.85949968        0.31323949      2              0            100      0
     11        0.25016877        0.33982845      1              0            100      0
     12        0.46102974        0.57486447      4              0            100      0
     13        0.45705484        0.45886425      6              0            100      0
     14        0.70002454        0.36094248      3              0            100      0
     15        0.21747800        0.25215133      7              0            100      0
     16        0.17429508        0.29852345      6              0            100      0
     17        0.76672875        0.36539210      9              0            100      0
     18        0.79756181        0.52939529      3              0            100      0
     19        0.74154236        0.26583393      5              0            100      0
     20        0.49133049        0.81838341      3              0            100      0
     21        0.71341246        0.51732901      2              0            100      0
     22        0.13177960        0.73991757      4              0            100      0
     23        0.38204077        0.45587486      5              0            100      0
     24        0.63376769        0.84112919      1              0            100      0
     25        0.03578392        0.27715445      4              0            100      0
     26        0.35479302        0.71288263      5              0            100      0
     27        0.81317648        0.44688812      2              0            100      0
     28        0.23632565        0.94895619      6              0            100      0
     29        0.11001672        0.97116378      3              0            100      0
     30        0.90399990        0.58118267      4              0            100      0
     31        0.29662834        0.73826059      7              0            100      0
     32        0.91211309        0.85729440      2              0            100      0
     33        0.92740697        0.59256357      2              0            100      0
     34        0.13544011        0.80925376      9              0            100      0
     35        0.78797147        0.78304010      7              0            100      0
     36        0.48627805        0.26947995      4              0            100      0
     37        0.87108804        0.21410665      6              0            100      0
     38        0.30031016        0.93110318      4              0            100      0
     39        0.34313277        0.68718799      3              0            100      0
     40        0.41480973        0.38489351      8              0            100      0
     41        0.89977710        0.63509743      6              0            100      0
     42        0.08019057        0.13297952      7              0            100      0
     43        0.67386644        0.15524964      2              0            100      0
     44        0.46391518        0.95887663      6              0            100      0
     45        0.53556575        0.99850584      2              0            100      0
     46        0.83585036        0.96645043      9              0            100      0
     47        0.50990176        0.71635897      2              0            100      0
     48        0.82206032        0.48218252      1              0            100      0
     49        0.45424462        0.83662209      8              0            100      0
     50        0.14905572        0.42909439      8              0            100      0
     51        0.76760609        0.77381804      8              0            100      0
     52        0.52667886        0.92763815      8              0            100      0
     53        0.78499823        0.56630266      8              0            100      0
     54        0.65314098        0.05630295      4              0            100      0
     55        0.84141338        0.35412643      5              0            100      0
     56        0.44367124        0.76259277      9              0            100      0
     57        0.61334229        0.25680746      7              0            100      0
     58        0.61022428        0.76395085      8              0            100      0
     59        0.80659776        0.36964721      2              0            100      0
     60        0.99292986        0.44042224      9              0            100      0
     61        0.29719140        0.97691215      1              0            100      0
     62        0.72545094        0.20552009      3              0            100      0
     63        0.72642596        0.60015841      5              0            100      0
     64        0.32086702        0.35449114      9              0            100      0
     65        0.55147936        0.84355988      6              0            100      0
     66        0.04370315        0.61029825      5              0            100      0
     67        0.78197893        0.77667425      7              0            100      0
     68        0.87962015        0.88357874      5              0            100      0
     69        0.83549501        0.43874739      2              0            100      0
     70        0.74389261        0.85067190      9              0            100      0
     71        0.85068109        0.73769601      1              0            100      0
     72        0.15089469        0.78150624      9              0            100      0
     73        0.10020256        0.07794335      4              0            100      0
     74        0.29198156        0.85398227      7              0            100      0
     75        0.01023410        0.67699116      1              0            100      0
     76        0.42048049        0.40882704      3              0            100      0
     77        0.03012613        0.03246748      5              0            100      0
     78        0.12125383        0.83694994      9              0            100      0
     79        0.79884601        0.10842024      6              0            100      0
     80        0.04192158        0.55341411      3              0            100      0
     81        0.80141651        0.04275077      9              0            100      0
     82        0.34695819        0.93427874      9              0            100      0
     83        0.34422355        0.16225531      9              0            100      0
     84        0.14062752        0.91163397      3              0            100      0
     85        0.34786785        0.03094407      1              0            100      0
     86        0.22622707        0.86919760      7              0            100      0
     87        0.92855984        0.97976989      4              0            100      0
     88        0.40205633        0.12885254      2              0            100      0
     89        0.21557194        0.26874417      1              0            100      0
     90        0.67093075        0.43858072      8              0            100      0
     91        0.38202280        0.17576475      9              0            100      0
     92        0.92022917        0.53712197      1              0            100      0
     93        0.27593712        0.74486020      3              0            100      0
     94        0.04395335        0.81463637      8              0            100      0
     95        0.39062396        0.14523378      5              0            100      0
     96        0.24765730        0.86362800      5              0            100      0
     97        0.61437192        0.87966056      5              0            100      0
     98        0.57919575        0.15218484      8              0            100      0
     99        0.74027503        0.75055837      5              0            100      0
    100        0.69649672        0.81257736      5              0            100      0
