instance_7289

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52259807        0.46687044      0              0            100      0
      1        0.57158484        0.00933789      8              0            100      0
      2        0.71012220        0.98666897      7              0            100      0
      3        0.44247827        0.84742987      9              0            100      0
      4        0.32670433        0.19952139      2              0            100      0
      5        0.34273011        0.43568657      5              0            100      0
      6        0.57562834        0.68129663      4              0            100      0
      7        0.65507099        0.43105708      8              0            100      0
      8        0.44904074        0.32408474      1              0            100      0
      9        0.16533417        0.55974913      2              0            100      0
     10        0.76756493        0.69103230      4              0            100      0
     11        0.76311545        0.48857913      5              0            100      0
     12        0.23800236        0.15052420      3              0            100      0
     13        0.27361907        0.56460727      4              0            100      0
     14        0.13340776        0.48737658      9              0            100      0
     15        0.78361013        0.59324300      3              0            100      0
     16        0.33214093        0.74794304      9              0            100      0
     17        0.88204957        0.49769494      9              0            100      0
     18        0.78973438        0.23858585      9              0            100      0
     19        0.75649026        0.37515221      2              0            100      0
     20        0.70007974        0.59515218      5              0            100      0
     21        0.57518415        0.24606810      6              0            100      0
     22        0.26919301        0.70330849      4              0            100      0
     23        0.82022588        0.29274480      8              0            100      0
     24        0.18219778        0.90741942      9              0            100      0
     25        0.79329249        0.02706629      8              0            100      0
     26        0.41537913        0.37055080      3              0            100      0
     27        0.77520775        0.52487799      3              0            100      0
     28        0.91983127        0.39111777      4              0            100      0
     29        0.41375733        0.64586211      1              0            100      0
     30        0.00915808        0.42460347      9              0            100      0
     31        0.59332984        0.75920117      2              0            100      0
     32        0.21971699        0.03401324      5              0            100      0
     33        0.35504680        0.87354617      3              0            100      0
     34        0.75803680        0.87863695      4              0            100      0
     35        0.44562720        0.86112619      9              0            100      0
     36        0.04436350        0.54858811      6              0            100      0
     37        0.69415180        0.71363900      1              0            100      0
     38        0.56675492        0.72553925      4              0            100      0
     39        0.45061172        0.57251533      4              0            100      0
     40        0.56751529        0.63680951      6              0            100      0
     41        0.17778952        0.00182399      8              0            100      0
     42        0.77342016        0.25776440      8              0            100      0
     43        0.18862941        0.32220940      5              0            100      0
     44        0.47836735        0.43174137      3              0            100      0
     45        0.25953316        0.30689785      9              0            100      0
     46        0.99394138        0.78052318      8              0            100      0
     47        0.86528671        0.08412527      2              0            100      0
     48        0.00969220        0.36317000      8              0            100      0
     49        0.07584623        0.61498906      7              0            100      0
     50        0.29685566        0.57406946      6              0            100      0
     51        0.43452935        0.47315009      3              0            100      0
     52        0.26512507        0.17826352      4              0            100      0
     53        0.92379705        0.11328412      9              0            100      0
     54        0.28166304        0.00963462      7              0            100      0
     55        0.15054708        0.82308121      7              0            100      0
     56        0.41726477        0.29058597      9              0            100      0
     57        0.14818131        0.98807577      9              0            100      0
     58        0.03903158        0.09879471      7              0            100      0
     59        0.08110719        0.65910314      8              0            100      0
     60        0.19087711        0.90681206      7              0            100      0
     61        0.83966103        0.55837357      6              0            100      0
     62        0.27852040        0.83032407      2              0            100      0
     63        0.30162812        0.80222247      2              0            100      0
     64        0.88803662        0.34388317      8              0            100      0
     65        0.71644562        0.23725461      4              0            100      0
     66        0.26426098        0.17989991      1              0            100      0
     67        0.51835201        0.42452442      2              0            100      0
     68        0.32779687        0.75882934      7              0            100      0
     69        0.50060973        0.34375336      3              0            100      0
     70        0.59830788        0.77814151      7              0            100      0
     71        0.66664614        0.21338479      7              0            100      0
     72        0.20391885        0.35934923      1              0            100      0
     73        0.68182738        0.47172504      4              0            100      0
     74        0.46304919        0.74538096      8              0            100      0
     75        0.45522596        0.33553517      7              0            100      0
     76        0.82800399        0.80703540      8              0            100      0
     77        0.69126045        0.65217884      8              0            100      0
     78        0.19689626        0.75111641      8              0            100      0
     79        0.29352173        0.18316422      4              0            100      0
     80        0.83820704        0.11179650      3              0            100      0
     81        0.44123227        0.81143443      2              0            100      0
     82        0.59478887        0.18149422      7              0            100      0
     83        0.67968338        0.65009393      1              0            100      0
     84        0.44781853        0.22876749      3              0            100      0
     85        0.87257626        0.23059057      3              0            100      0
     86        0.80812606        0.55802297      6              0            100      0
     87        0.98474696        0.26884020      4              0            100      0
     88        0.95460298        0.74281349      8              0            100      0
     89        0.30432175        0.10844147      5              0            100      0
     90        0.99296128        0.70890982      2              0            100      0
     91        0.29834786        0.74087454      2              0            100      0
     92        0.26490625        0.33038099      2              0            100      0
     93        0.66290024        0.89373616      7              0            100      0
     94        0.03761174        0.52633490      8              0            100      0
     95        0.28769546        0.56912066      1              0            100      0
     96        0.33970201        0.80672854      9              0            100      0
     97        0.30660183        0.56795085      2              0            100      0
     98        0.86828801        0.00353778      2              0            100      0
     99        0.22361893        0.82508209      9              0            100      0
    100        0.12107901        0.74833843      1              0            100      0
