instance_7817

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66249487        0.51642340      0              0            100      0
      1        0.94494900        0.64550912      5              0            100      0
      2        0.80876429        0.23776705      5              0            100      0
      3        0.21128958        0.99214726      4              0            100      0
      4        0.44493060        0.29871290      3              0            100      0
      5        0.51917213        0.77747885      8              0            100      0
      6        0.84702772        0.20270135      1              0            100      0
      7        0.39881837        0.12247684      5              0            100      0
      8        0.42037668        0.06879391      8              0            100      0
      9        0.56835401        0.28192695      3              0            100      0
     10        0.47618795        0.53602918      4              0            100      0
     11        0.52187673        0.36951023      7              0            100      0
     12        0.56341172        0.90257943      3              0            100      0
     13        0.05776127        0.83712031      1              0            100      0
     14        0.28862175        0.17758689      1              0            100      0
     15        0.96482107        0.74259335      4              0            100      0
     16        0.60951545        0.27065156      9              0            100      0
     17        0.80502808        0.36974904      9              0            100      0
     18        0.98798716        0.21451797      7              0            100      0
     19        0.30739455        0.67822242      4              0            100      0
     20        0.52511439        0.18872981      4              0            100      0
     21        0.34918581        0.18422247      3              0            100      0
     22        0.18027253        0.49119786      3              0            100      0
     23        0.16674656        0.37563709      2              0            100      0
     24        0.13182297        0.66181439      8              0            100      0
     25        0.96946076        0.77563753      6              0            100      0
     26        0.00089444        0.56338937      3              0            100      0
     27        0.43988830        0.06459910      2              0            100      0
     28        0.80897333        0.19045688      6              0            100      0
     29        0.01065548        0.78004684      9              0            100      0
     30        0.36514358        0.40275488      1              0            100      0
     31        0.71971375        0.05964640      2              0            100      0
     32        0.74136303        0.81447488      6              0            100      0
     33        0.23585491        0.06380584      5              0            100      0
     34        0.75696287        0.60616584      2              0            100      0
     35        0.69460801        0.03782930      9              0            100      0
     36        0.97545557        0.30509707      4              0            100      0
     37        0.21656268        0.73811026      1              0            100      0
     38        0.82408612        0.42716320      9              0            100      0
     39        0.31354898        0.06185199      9              0            100      0
     40        0.44807841        0.94997756      5              0            100      0
     41        0.99762836        0.39554467      8              0            100      0
     42        0.31515397        0.29350021      4              0            100      0
     43        0.66869254        0.05247592      8              0            100      0
     44        0.34255340        0.34614733      5              0            100      0
     45        0.25606280        0.27634735      6              0            100      0
     46        0.94466063        0.74851068      3              0            100      0
     47        0.05330247        0.51714767      9              0            100      0
     48        0.28796734        0.81086807      1              0            100      0
     49        0.96664511        0.23142136      4              0            100      0
     50        0.19685682        0.96672395      9              0            100      0
     51        0.49637814        0.30457735      5              0            100      0
     52        0.43347956        0.82699953      9              0            100      0
     53        0.77818445        0.53073705      6              0            100      0
     54        0.28532908        0.58128866      1              0            100      0
     55        0.72481576        0.82214186      4              0            100      0
     56        0.82332699        0.83877540      3              0            100      0
     57        0.82968513        0.57786505      7              0            100      0
     58        0.97414554        0.22877530      7              0            100      0
     59        0.76889187        0.58503016      7              0            100      0
     60        0.61487062        0.67077913      5              0            100      0
     61        0.71120758        0.14843768      2              0            100      0
     62        0.26546114        0.10310121      5              0            100      0
     63        0.63887154        0.87055745      2              0            100      0
     64        0.27380634        0.86518328      9              0            100      0
     65        0.66227757        0.12661275      7              0            100      0
     66        0.72033036        0.36176083      2              0            100      0
     67        0.07075767        0.66411229      5              0            100      0
     68        0.77793952        0.06199035      7              0            100      0
     69        0.95320419        0.74366366      9              0            100      0
     70        0.99035058        0.07553202      7              0            100      0
     71        0.24811901        0.28424079      1              0            100      0
     72        0.24185773        0.80193702      5              0            100      0
     73        0.25200588        0.79520810      2              0            100      0
     74        0.45224529        0.09036391      5              0            100      0
     75        0.07672536        0.34470792      6              0            100      0
     76        0.35445361        0.40412274      7              0            100      0
     77        0.88618408        0.19451076      4              0            100      0
     78        0.74400079        0.26860412      4              0            100      0
     79        0.27707731        0.37339445      7              0            100      0
     80        0.48437181        0.14295160      8              0            100      0
     81        0.15153158        0.80621240      5              0            100      0
     82        0.57982723        0.25381927      4              0            100      0
     83        0.27512711        0.54134107      7              0            100      0
     84        0.04826844        0.43439489      8              0            100      0
     85        0.45621795        0.51165313      5              0            100      0
     86        0.91116862        0.40444188      2              0            100      0
     87        0.24244854        0.58803798      6              0            100      0
     88        0.86332062        0.13829472      3              0            100      0
     89        0.26302501        0.41324221      4              0            100      0
     90        0.62869662        0.49537565      8              0            100      0
     91        0.32798920        0.66444686      7              0            100      0
     92        0.38433512        0.52044067      4              0            100      0
     93        0.85013634        0.95098371      6              0            100      0
     94        0.44883706        0.87295694      8              0            100      0
     95        0.51212493        0.60356627      1              0            100      0
     96        0.54775773        0.29717602      5              0            100      0
     97        0.97498919        0.60409472      8              0            100      0
     98        0.88471048        0.82342203      2              0            100      0
     99        0.33121777        0.81368872      1              0            100      0
    100        0.07770836        0.03316138      7              0            100      0
