instance_7113

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45305343        0.09433258      0              0            100      0
      1        0.52997247        0.17545760      2              0            100      0
      2        0.40133269        0.99806035      2              0            100      0
      3        0.82095971        0.56225611      4              0            100      0
      4        0.89324048        0.59716572      1              0            100      0
      5        0.27064069        0.02807675      1              0            100      0
      6        0.46963892        0.66802492      1              0            100      0
      7        0.00508912        0.67361883      1              0            100      0
      8        0.86303550        0.26647115      9              0            100      0
      9        0.57527247        0.77657743      4              0            100      0
     10        0.64381904        0.99036496      5              0            100      0
     11        0.53445842        0.43154381      5              0            100      0
     12        0.67910634        0.06820280      6              0            100      0
     13        0.22867807        0.17052749      4              0            100      0
     14        0.43125301        0.95826277      6              0            100      0
     15        0.12158016        0.95560212      4              0            100      0
     16        0.94011747        0.12596542      1              0            100      0
     17        0.68940244        0.73541322      9              0            100      0
     18        0.79333397        0.48697370      9              0            100      0
     19        0.28039393        0.89633853      8              0            100      0
     20        0.36025163        0.32583935      4              0            100      0
     21        0.60442121        0.45618137      2              0            100      0
     22        0.79614389        0.31369759      9              0            100      0
     23        0.07245857        0.15858523      7              0            100      0
     24        0.31845033        0.00022388      6              0            100      0
     25        0.64005526        0.23200821      3              0            100      0
     26        0.46834496        0.65630959      3              0            100      0
     27        0.82680006        0.23674176      8              0            100      0
     28        0.47374042        0.04213570      1              0            100      0
     29        0.40320634        0.21683250      1              0            100      0
     30        0.24380221        0.02871295      1              0            100      0
     31        0.12830303        0.71719086      5              0            100      0
     32        0.43734733        0.24727637      9              0            100      0
     33        0.05659020        0.19587904      5              0            100      0
     34        0.89442050        0.20425907      5              0            100      0
     35        0.96923910        0.43437546      8              0            100      0
     36        0.42070887        0.63884251      2              0            100      0
     37        0.45271140        0.42626379      2              0            100      0
     38        0.55857213        0.12647221      4              0            100      0
     39        0.44207498        0.58863805      6              0            100      0
     40        0.07695357        0.22286104      4              0            100      0
     41        0.87924331        0.70957921      7              0            100      0
     42        0.76654303        0.68425832      8              0            100      0
     43        0.21207308        0.78488886      8              0            100      0
     44        0.37906302        0.00468466      8              0            100      0
     45        0.52422548        0.55961563      4              0            100      0
     46        0.60690475        0.95216482      2              0            100      0
     47        0.42974004        0.47962543      1              0            100      0
     48        0.83174974        0.77409308      1              0            100      0
     49        0.88566100        0.87974455      8              0            100      0
     50        0.60419342        0.23567572      9              0            100      0
     51        0.58749338        0.29421630      2              0            100      0
     52        0.89793756        0.84286860      8              0            100      0
     53        0.92663526        0.45884936      9              0            100      0
     54        0.09212383        0.64637873      4              0            100      0
     55        0.59741800        0.56363283      3              0            100      0
     56        0.91129829        0.18003053      8              0            100      0
     57        0.64691374        0.21692920      6              0            100      0
     58        0.20868907        0.47578523      4              0            100      0
     59        0.68514387        0.33637567      7              0            100      0
     60        0.72148805        0.11844224      6              0            100      0
     61        0.59379641        0.57229101      3              0            100      0
     62        0.85446825        0.62944333      6              0            100      0
     63        0.22963344        0.95893173      9              0            100      0
     64        0.65553445        0.08642152      7              0            100      0
     65        0.36651044        0.23925556      7              0            100      0
     66        0.77454432        0.30929537      4              0            100      0
     67        0.09596785        0.33126407      4              0            100      0
     68        0.51353862        0.51394455      1              0            100      0
     69        0.79815111        0.56486130      4              0            100      0
     70        0.42534994        0.60629658      1              0            100      0
     71        0.67682914        0.10579807      6              0            100      0
     72        0.76950756        0.96146705      7              0            100      0
     73        0.27251509        0.88028360      4              0            100      0
     74        0.09590000        0.37300096      3              0            100      0
     75        0.42218436        0.94021957      5              0            100      0
     76        0.28715709        0.63032222      5              0            100      0
     77        0.82760451        0.16914799      1              0            100      0
     78        0.49764550        0.02898489      4              0            100      0
     79        0.86578089        0.71918259      5              0            100      0
     80        0.81318461        0.88002646      3              0            100      0
     81        0.26099371        0.07039644      5              0            100      0
     82        0.12534753        0.57317377      5              0            100      0
     83        0.93199368        0.02343387      3              0            100      0
     84        0.22749744        0.70346479      8              0            100      0
     85        0.58993848        0.25175222      6              0            100      0
     86        0.08347706        0.41854943      2              0            100      0
     87        0.21610862        0.03317369      6              0            100      0
     88        0.33720462        0.66927868      5              0            100      0
     89        0.69096636        0.42209692      3              0            100      0
     90        0.80183642        0.83896434      3              0            100      0
     91        0.66594865        0.64778166      7              0            100      0
     92        0.09378675        0.33472053      4              0            100      0
     93        0.11345108        0.83738892      6              0            100      0
     94        0.32802076        0.10956232      3              0            100      0
     95        0.47567486        0.05616407      5              0            100      0
     96        0.48065419        0.43576573      9              0            100      0
     97        0.46081292        0.73066111      9              0            100      0
     98        0.26716070        0.06743947      7              0            100      0
     99        0.27838920        0.66500204      3              0            100      0
    100        0.65969839        0.72094599      2              0            100      0
