instance_2902

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66089088        0.76287265      0              0            100      0
      1        0.18375838        0.85948074      2              0            100      0
      2        0.22377302        0.37929210      1              0            100      0
      3        0.06925533        0.35575734      3              0            100      0
      4        0.15133074        0.17379178      3              0            100      0
      5        0.81961500        0.03967216      4              0            100      0
      6        0.89790166        0.32953835      9              0            100      0
      7        0.61656299        0.52746598      5              0            100      0
      8        0.73885178        0.71996525      3              0            100      0
      9        0.13442191        0.46018098      1              0            100      0
     10        0.05734126        0.83993005      3              0            100      0
     11        0.31796296        0.59065544      1              0            100      0
     12        0.23233780        0.77906913      8              0            100      0
     13        0.52432045        0.22981045      5              0            100      0
     14        0.85828367        0.76890014      2              0            100      0
     15        0.33695483        0.96182277      5              0            100      0
     16        0.01232464        0.64157675      5              0            100      0
     17        0.08701934        0.45737743      3              0            100      0
     18        0.83903432        0.09387832      3              0            100      0
     19        0.35426561        0.06711105      7              0            100      0
     20        0.72775362        0.91935141      6              0            100      0
     21        0.39911806        0.84067633      4              0            100      0
     22        0.53411897        0.87135331      7              0            100      0
     23        0.00266218        0.24852087      5              0            100      0
     24        0.70579120        0.33893555      5              0            100      0
     25        0.98151834        0.12183086      7              0            100      0
     26        0.97520894        0.22425953      1              0            100      0
     27        0.04506867        0.73262223      6              0            100      0
     28        0.84935488        0.08820649      5              0            100      0
     29        0.54327977        0.78146797      9              0            100      0
     30        0.47403459        0.89386158      8              0            100      0
     31        0.79218505        0.84424099      5              0            100      0
     32        0.18262290        0.14600050      2              0            100      0
     33        0.87750427        0.05221592      3              0            100      0
     34        0.53403918        0.00069508      4              0            100      0
     35        0.58274494        0.55245632      6              0            100      0
     36        0.98754258        0.22178217      2              0            100      0
     37        0.75035626        0.58499690      7              0            100      0
     38        0.89513405        0.78962936      8              0            100      0
     39        0.31357194        0.72831437      6              0            100      0
     40        0.40591742        0.09826957      5              0            100      0
     41        0.18089855        0.90676078      7              0            100      0
     42        0.21177172        0.29486041      9              0            100      0
     43        0.65096247        0.49808621      8              0            100      0
     44        0.26548305        0.22011877      6              0            100      0
     45        0.52807930        0.25133342      5              0            100      0
     46        0.03460518        0.75971760      8              0            100      0
     47        0.28925792        0.35603191      5              0            100      0
     48        0.34271938        0.96174158      4              0            100      0
     49        0.65271137        0.73915752      9              0            100      0
     50        0.74859792        0.03191759      3              0            100      0
     51        0.72347887        0.53174783      5              0            100      0
     52        0.31658697        0.00384612      8              0            100      0
     53        0.61778053        0.76988341      3              0            100      0
     54        0.37043229        0.08759956      7              0            100      0
     55        0.12789527        0.19770344      7              0            100      0
     56        0.84721273        0.33443001      2              0            100      0
     57        0.22305979        0.15369086      1              0            100      0
     58        0.40781118        0.04129531      2              0            100      0
     59        0.89545516        0.36818351      1              0            100      0
     60        0.43029055        0.84053052      4              0            100      0
     61        0.19804942        0.21015263      8              0            100      0
     62        0.05530008        0.16468164      7              0            100      0
     63        0.04734875        0.18214019      6              0            100      0
     64        0.53624430        0.58704677      4              0            100      0
     65        0.25537869        0.64232011      9              0            100      0
     66        0.65944412        0.61169379      7              0            100      0
     67        0.90747053        0.35100238      7              0            100      0
     68        0.49056874        0.65476789      7              0            100      0
     69        0.22350464        0.20191210      3              0            100      0
     70        0.73851777        0.63622005      9              0            100      0
     71        0.11395664        0.27776175      3              0            100      0
     72        0.08219088        0.26572597      5              0            100      0
     73        0.40962456        0.83445633      6              0            100      0
     74        0.92250204        0.18168588      6              0            100      0
     75        0.85712590        0.08460529      8              0            100      0
     76        0.11062993        0.19784739      4              0            100      0
     77        0.77157211        0.93095974      1              0            100      0
     78        0.95752112        0.78475499      8              0            100      0
     79        0.14548929        0.43111594      2              0            100      0
     80        0.94438286        0.64362083      3              0            100      0
     81        0.80078201        0.09403177      2              0            100      0
     82        0.49223273        0.76461480      2              0            100      0
     83        0.57624259        0.92420135      2              0            100      0
     84        0.26738062        0.86752668      3              0            100      0
     85        0.20208330        0.47913391      7              0            100      0
     86        0.41679919        0.32458861      5              0            100      0
     87        0.62429536        0.40498836      7              0            100      0
     88        0.30970485        0.90249178      9              0            100      0
     89        0.64329005        0.89075309      2              0            100      0
     90        0.12191408        0.29251685      2              0            100      0
     91        0.62056149        0.62133093      1              0            100      0
     92        0.90083874        0.63861823      8              0            100      0
     93        0.60010907        0.66946194      9              0            100      0
     94        0.84536150        0.16964074      7              0            100      0
     95        0.15616034        0.64283271      9              0            100      0
     96        0.54750029        0.35310360      2              0            100      0
     97        0.80111347        0.19333837      9              0            100      0
     98        0.54319617        0.08621391      5              0            100      0
     99        0.80251459        0.93603991      3              0            100      0
    100        0.05644965        0.48642677      2              0            100      0
