instance_7528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25208213        0.30309120      0              0            100      0
      1        0.92374331        0.84706028      8              0            100      0
      2        0.50345617        0.44116301      2              0            100      0
      3        0.77288244        0.49097831      4              0            100      0
      4        0.74860894        0.37565215      4              0            100      0
      5        0.50669964        0.62284625      6              0            100      0
      6        0.30760182        0.01437784      2              0            100      0
      7        0.16692342        0.64891014      5              0            100      0
      8        0.56650385        0.31267981      5              0            100      0
      9        0.97595896        0.73522126      1              0            100      0
     10        0.03658638        0.12541448      5              0            100      0
     11        0.40237038        0.17538366      2              0            100      0
     12        0.10227586        0.89044358      7              0            100      0
     13        0.69183343        0.02813219      4              0            100      0
     14        0.20403629        0.91601260      6              0            100      0
     15        0.82308804        0.03189887      5              0            100      0
     16        0.33279455        0.84137877      5              0            100      0
     17        0.45722394        0.07677703      5              0            100      0
     18        0.76674926        0.25254599      3              0            100      0
     19        0.07481459        0.57926989      8              0            100      0
     20        0.63317140        0.13180666      5              0            100      0
     21        0.45884776        0.35889086      7              0            100      0
     22        0.64701857        0.37797389      6              0            100      0
     23        0.72775788        0.34015222      3              0            100      0
     24        0.25008126        0.45580638      8              0            100      0
     25        0.17027049        0.98875656      5              0            100      0
     26        0.78925285        0.65479705      3              0            100      0
     27        0.69304066        0.69129083      9              0            100      0
     28        0.43205800        0.20807677      5              0            100      0
     29        0.95509464        0.14944188      7              0            100      0
     30        0.49820071        0.30336960      5              0            100      0
     31        0.11095015        0.02835664      4              0            100      0
     32        0.99235807        0.73221917      9              0            100      0
     33        0.79020586        0.86620147      6              0            100      0
     34        0.59083774        0.82389319      7              0            100      0
     35        0.30291682        0.55928808      6              0            100      0
     36        0.41338325        0.31753537      5              0            100      0
     37        0.19732120        0.07292308      4              0            100      0
     38        0.28078255        0.13983089      9              0            100      0
     39        0.85985252        0.80103814      8              0            100      0
     40        0.00647491        0.78983497      3              0            100      0
     41        0.79341754        0.28945642      8              0            100      0
     42        0.96438288        0.21189596      4              0            100      0
     43        0.63216757        0.45347529      5              0            100      0
     44        0.66109271        0.07133778      5              0            100      0
     45        0.64108106        0.37677919      1              0            100      0
     46        0.54114322        0.97840837      8              0            100      0
     47        0.69911388        0.66669539      8              0            100      0
     48        0.89232860        0.44812984      9              0            100      0
     49        0.63064545        0.52965162      2              0            100      0
     50        0.25424603        0.71906053      7              0            100      0
     51        0.91061925        0.60274296      3              0            100      0
     52        0.65936773        0.85819981      6              0            100      0
     53        0.88639038        0.02456685      7              0            100      0
     54        0.74157286        0.80100340      7              0            100      0
     55        0.06934766        0.22948272      6              0            100      0
     56        0.49779921        0.14851591      3              0            100      0
     57        0.17339445        0.05415068      3              0            100      0
     58        0.06117441        0.80165297      9              0            100      0
     59        0.80163474        0.63274481      5              0            100      0
     60        0.30608675        0.43727301      9              0            100      0
     61        0.35370787        0.93066961      7              0            100      0
     62        0.42663084        0.91287289      7              0            100      0
     63        0.86429558        0.18048625      2              0            100      0
     64        0.18269058        0.25028478      3              0            100      0
     65        0.31759029        0.74515126      4              0            100      0
     66        0.26585628        0.44314410      1              0            100      0
     67        0.68347183        0.87447724      2              0            100      0
     68        0.18486734        0.42341958      7              0            100      0
     69        0.79907383        0.03241919      1              0            100      0
     70        0.63911819        0.12049983      4              0            100      0
     71        0.62398361        0.50372912      6              0            100      0
     72        0.96468328        0.63379762      1              0            100      0
     73        0.77067960        0.98260873      6              0            100      0
     74        0.85398845        0.00451611      2              0            100      0
     75        0.65936739        0.05878146      6              0            100      0
     76        0.32883668        0.08938523      6              0            100      0
     77        0.24290359        0.73052111      7              0            100      0
     78        0.20946833        0.86460646      4              0            100      0
     79        0.22989145        0.45913050      5              0            100      0
     80        0.05303515        0.85378324      1              0            100      0
     81        0.24514925        0.35086870      9              0            100      0
     82        0.77318513        0.94426737      7              0            100      0
     83        0.99972700        0.20575894      1              0            100      0
     84        0.80238540        0.69056008      9              0            100      0
     85        0.81601221        0.82061540      8              0            100      0
     86        0.84649860        0.46802772      3              0            100      0
     87        0.01551511        0.07348144      4              0            100      0
     88        0.24387578        0.52541483      7              0            100      0
     89        0.89609984        0.42555817      4              0            100      0
     90        0.40528360        0.85314134      3              0            100      0
     91        0.83006253        0.78400702      8              0            100      0
     92        0.89814315        0.83947846      3              0            100      0
     93        0.61747419        0.58135936      6              0            100      0
     94        0.54377811        0.37241830      7              0            100      0
     95        0.00800429        0.11129305      9              0            100      0
     96        0.06178684        0.89676465      5              0            100      0
     97        0.27777636        0.45730280      7              0            100      0
     98        0.54402216        0.39276578      9              0            100      0
     99        0.93461130        0.82120187      9              0            100      0
    100        0.34489021        0.14745043      1              0            100      0
