instance_7893

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41033337        0.81662083      0              0            100      0
      1        0.53755689        0.74803812      8              0            100      0
      2        0.18883553        0.65447041      8              0            100      0
      3        0.83959657        0.15589369      8              0            100      0
      4        0.25806760        0.93100873      3              0            100      0
      5        0.98181459        0.77838469      8              0            100      0
      6        0.63202964        0.62365959      2              0            100      0
      7        0.86624968        0.80741587      4              0            100      0
      8        0.60203475        0.21857722      3              0            100      0
      9        0.42298412        0.39618132      7              0            100      0
     10        0.39188562        0.09862980      2              0            100      0
     11        0.09759684        0.39728226      3              0            100      0
     12        0.70496666        0.42361251      3              0            100      0
     13        0.92660276        0.39333150      2              0            100      0
     14        0.16870016        0.66348780      6              0            100      0
     15        0.12429731        0.32876714      1              0            100      0
     16        0.22197802        0.91523292      7              0            100      0
     17        0.48852083        0.93227283      3              0            100      0
     18        0.65896473        0.98906256      5              0            100      0
     19        0.04192226        0.49600987      9              0            100      0
     20        0.80544739        0.45657659      8              0            100      0
     21        0.61169986        0.25943418      9              0            100      0
     22        0.08869152        0.64216120      7              0            100      0
     23        0.95061686        0.31424008      7              0            100      0
     24        0.93977708        0.95597124      1              0            100      0
     25        0.69334550        0.97938071      5              0            100      0
     26        0.43155202        0.52401854      6              0            100      0
     27        0.42972810        0.11686898      3              0            100      0
     28        0.64361228        0.59940358      5              0            100      0
     29        0.87296478        0.43649980      2              0            100      0
     30        0.79092670        0.63460591      8              0            100      0
     31        0.43290244        0.59924405      6              0            100      0
     32        0.15849333        0.75080106      5              0            100      0
     33        0.23953185        0.79450790      9              0            100      0
     34        0.75384283        0.98578708      9              0            100      0
     35        0.56914135        0.60408797      3              0            100      0
     36        0.89143159        0.40247794      5              0            100      0
     37        0.62619428        0.05086809      7              0            100      0
     38        0.28191394        0.26896490      2              0            100      0
     39        0.85296884        0.07999499      5              0            100      0
     40        0.72280802        0.55299734      9              0            100      0
     41        0.57530393        0.38899607      6              0            100      0
     42        0.17606120        0.68553710      4              0            100      0
     43        0.73160432        0.53618420      8              0            100      0
     44        0.70078614        0.95302396      2              0            100      0
     45        0.87924729        0.35036246      2              0            100      0
     46        0.49098294        0.29996463      6              0            100      0
     47        0.01403915        0.51998868      1              0            100      0
     48        0.57287424        0.46135256      3              0            100      0
     49        0.53323064        0.50331796      2              0            100      0
     50        0.67601437        0.88665421      6              0            100      0
     51        0.25926793        0.12706426      1              0            100      0
     52        0.53450178        0.01597583      7              0            100      0
     53        0.39241181        0.34073776      8              0            100      0
     54        0.82807428        0.79506482      6              0            100      0
     55        0.07949481        0.94416267      2              0            100      0
     56        0.94493217        0.14729445      6              0            100      0
     57        0.61147081        0.76504890      9              0            100      0
     58        0.80857992        0.23144603      3              0            100      0
     59        0.69737726        0.45917311      4              0            100      0
     60        0.09301828        0.67921452      4              0            100      0
     61        0.75987212        0.30932636      2              0            100      0
     62        0.63038750        0.20511056      6              0            100      0
     63        0.15956733        0.54434487      4              0            100      0
     64        0.21612227        0.72483668      9              0            100      0
     65        0.55149961        0.29527170      3              0            100      0
     66        0.39096248        0.56124657      3              0            100      0
     67        0.35278571        0.24068056      3              0            100      0
     68        0.94625729        0.32553597      7              0            100      0
     69        0.93279657        0.16668835      3              0            100      0
     70        0.69580415        0.50249472      2              0            100      0
     71        0.64954503        0.63105787      6              0            100      0
     72        0.11043427        0.43481432      6              0            100      0
     73        0.24480316        0.06247595      7              0            100      0
     74        0.70656611        0.17959323      1              0            100      0
     75        0.87611516        0.69816603      8              0            100      0
     76        0.47562310        0.78940798      5              0            100      0
     77        0.48924339        0.64655111      1              0            100      0
     78        0.12064378        0.92758536      4              0            100      0
     79        0.49615780        0.81079006      9              0            100      0
     80        0.14638440        0.31023414      9              0            100      0
     81        0.05592197        0.78796176      8              0            100      0
     82        0.26814989        0.23618272      8              0            100      0
     83        0.35527463        0.40306875      2              0            100      0
     84        0.55054203        0.40671719      3              0            100      0
     85        0.37307570        0.96902359      4              0            100      0
     86        0.95381595        0.96885255      8              0            100      0
     87        0.13379042        0.83174157      4              0            100      0
     88        0.04092524        0.11792795      7              0            100      0
     89        0.66593959        0.74907198      2              0            100      0
     90        0.59293373        0.13458584      6              0            100      0
     91        0.93527117        0.26830308      8              0            100      0
     92        0.27441541        0.23145806      7              0            100      0
     93        0.16125328        0.03545762      3              0            100      0
     94        0.04078034        0.19671106      6              0            100      0
     95        0.60263948        0.18524790      6              0            100      0
     96        0.65778328        0.03262222      1              0            100      0
     97        0.73971125        0.29757612      8              0            100      0
     98        0.16631015        0.62509326      4              0            100      0
     99        0.75600562        0.60596729      7              0            100      0
    100        0.18076796        0.19724713      9              0            100      0
