instance_8715

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51895212        0.74155396      0              0            100      0
      1        0.17941498        0.69149786      3              0            100      0
      2        0.99861846        0.14075326      8              0            100      0
      3        0.02419354        0.75411091      8              0            100      0
      4        0.03222876        0.21333349      3              0            100      0
      5        0.57512833        0.15836279      2              0            100      0
      6        0.92331173        0.66915851      7              0            100      0
      7        0.21885720        0.65476829      9              0            100      0
      8        0.73369316        0.17944802      5              0            100      0
      9        0.94279342        0.17102571      9              0            100      0
     10        0.05470557        0.40968259      9              0            100      0
     11        0.38210841        0.85868099      3              0            100      0
     12        0.40153468        0.35818634      4              0            100      0
     13        0.38992578        0.55169730      2              0            100      0
     14        0.08971861        0.08953380      5              0            100      0
     15        0.40044337        0.78730581      6              0            100      0
     16        0.68859997        0.45071802      2              0            100      0
     17        0.41064758        0.45886014      9              0            100      0
     18        0.04025030        0.34692959      1              0            100      0
     19        0.78774668        0.52085859      3              0            100      0
     20        0.77463206        0.28897176      7              0            100      0
     21        0.12077961        0.03141873      3              0            100      0
     22        0.50897757        0.94679573      2              0            100      0
     23        0.39257791        0.59587781      8              0            100      0
     24        0.63724634        0.56235530      2              0            100      0
     25        0.68580736        0.32859329      1              0            100      0
     26        0.32832940        0.10693681      9              0            100      0
     27        0.86896589        0.53893300      1              0            100      0
     28        0.60409714        0.69120008      4              0            100      0
     29        0.70747299        0.05841577      3              0            100      0
     30        0.11380378        0.22523487      5              0            100      0
     31        0.40647512        0.57729011      9              0            100      0
     32        0.81886721        0.27510491      7              0            100      0
     33        0.58567809        0.70125106      7              0            100      0
     34        0.61105501        0.90935086      4              0            100      0
     35        0.58655318        0.77763855      9              0            100      0
     36        0.71240861        0.58533856      4              0            100      0
     37        0.34966935        0.51010615      1              0            100      0
     38        0.37065803        0.98161634      1              0            100      0
     39        0.50094850        0.72004726      7              0            100      0
     40        0.30982843        0.14501609      7              0            100      0
     41        0.24976423        0.74431787      8              0            100      0
     42        0.49076883        0.15527251      6              0            100      0
     43        0.74956132        0.20066893      7              0            100      0
     44        0.09401379        0.45205828      7              0            100      0
     45        0.57771510        0.16504363      6              0            100      0
     46        0.95636787        0.34685144      6              0            100      0
     47        0.34773454        0.24774080      3              0            100      0
     48        0.85785249        0.73740980      4              0            100      0
     49        0.68748921        0.81779074      8              0            100      0
     50        0.45311724        0.41327577      2              0            100      0
     51        0.63362069        0.97901841      5              0            100      0
     52        0.06925884        0.73850933      4              0            100      0
     53        0.28361397        0.98224534      2              0            100      0
     54        0.10240373        0.81248366      2              0            100      0
     55        0.20580307        0.84337604      3              0            100      0
     56        0.97503835        0.29174267      8              0            100      0
     57        0.88316968        0.12516679      9              0            100      0
     58        0.47629854        0.20381601      8              0            100      0
     59        0.75610768        0.06410504      9              0            100      0
     60        0.41491327        0.60528350      2              0            100      0
     61        0.14006295        0.82446613      6              0            100      0
     62        0.45884610        0.57807382      1              0            100      0
     63        0.57374699        0.50675412      8              0            100      0
     64        0.72999472        0.06330813      2              0            100      0
     65        0.41830890        0.97621995      1              0            100      0
     66        0.15627984        0.16983115      3              0            100      0
     67        0.96706571        0.98047034      7              0            100      0
     68        0.03193901        0.26195301      1              0            100      0
     69        0.71044657        0.08242424      2              0            100      0
     70        0.12777705        0.33589664      9              0            100      0
     71        0.07410627        0.43236117      5              0            100      0
     72        0.10510321        0.14669530      2              0            100      0
     73        0.89041430        0.85364770      8              0            100      0
     74        0.61094394        0.06068048      9              0            100      0
     75        0.85939378        0.35952738      2              0            100      0
     76        0.87252240        0.20273495      1              0            100      0
     77        0.39255106        0.36830629      1              0            100      0
     78        0.92789179        0.36310254      7              0            100      0
     79        0.58795811        0.94194789      7              0            100      0
     80        0.82083185        0.53931184      6              0            100      0
     81        0.71188958        0.97584735      2              0            100      0
     82        0.09900958        0.79510471      4              0            100      0
     83        0.16458431        0.43811968      7              0            100      0
     84        0.55053572        0.69279119      2              0            100      0
     85        0.35963719        0.49831463      2              0            100      0
     86        0.14600260        0.91379766      3              0            100      0
     87        0.13672928        0.36748028      2              0            100      0
     88        0.09381321        0.44623002      3              0            100      0
     89        0.50956522        0.39937143      2              0            100      0
     90        0.92207613        0.83647813      7              0            100      0
     91        0.65517874        0.35493951      9              0            100      0
     92        0.76474528        0.89582006      5              0            100      0
     93        0.17500122        0.33512708      7              0            100      0
     94        0.57171545        0.63932390      1              0            100      0
     95        0.28580415        0.73303926      3              0            100      0
     96        0.97645164        0.50833138      1              0            100      0
     97        0.89167482        0.54524788      9              0            100      0
     98        0.67059877        0.35228133      5              0            100      0
     99        0.03061441        0.72261662      5              0            100      0
    100        0.78061567        0.67835581      3              0            100      0
