instance_7525

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15227006        0.32557813      0              0            100      0
      1        0.67990575        0.76132719      4              0            100      0
      2        0.16358660        0.55513104      9              0            100      0
      3        0.88526711        0.01174358      6              0            100      0
      4        0.41512589        0.71487688      1              0            100      0
      5        0.21239148        0.78452781      5              0            100      0
      6        0.41946665        0.01975801      3              0            100      0
      7        0.83785315        0.07638369      5              0            100      0
      8        0.86189151        0.69653857      2              0            100      0
      9        0.26056255        0.85684083      7              0            100      0
     10        0.80654451        0.44533215      7              0            100      0
     11        0.71525982        0.11281259      3              0            100      0
     12        0.19989170        0.42922458      2              0            100      0
     13        0.64074751        0.44926181      9              0            100      0
     14        0.55099854        0.06261818      6              0            100      0
     15        0.11168246        0.99272844      3              0            100      0
     16        0.94113815        0.41185189      5              0            100      0
     17        0.24152057        0.00240380      8              0            100      0
     18        0.72037212        0.36002060      5              0            100      0
     19        0.97996205        0.37738159      8              0            100      0
     20        0.82407686        0.21656735      7              0            100      0
     21        0.21872383        0.39740894      8              0            100      0
     22        0.46620562        0.78197807      8              0            100      0
     23        0.63685198        0.14883432      5              0            100      0
     24        0.71228400        0.74030554      9              0            100      0
     25        0.93006651        0.42289148      6              0            100      0
     26        0.58895645        0.30757720      7              0            100      0
     27        0.26268314        0.65864262      7              0            100      0
     28        0.40544672        0.54548942      1              0            100      0
     29        0.37710473        0.18143871      5              0            100      0
     30        0.60433714        0.64566632      6              0            100      0
     31        0.14843033        0.80937035      9              0            100      0
     32        0.51270188        0.95309681      2              0            100      0
     33        0.94667355        0.45198662      7              0            100      0
     34        0.54392560        0.46589188      4              0            100      0
     35        0.84180344        0.98017418      6              0            100      0
     36        0.42086433        0.19192097      9              0            100      0
     37        0.28851869        0.11267486      4              0            100      0
     38        0.65949483        0.30479813      7              0            100      0
     39        0.24061676        0.68076983      5              0            100      0
     40        0.68428413        0.47055299      7              0            100      0
     41        0.79785076        0.68787486      2              0            100      0
     42        0.97454736        0.44502175      8              0            100      0
     43        0.37446291        0.18102116      1              0            100      0
     44        0.49911904        0.65526055      2              0            100      0
     45        0.41922960        0.37411048      7              0            100      0
     46        0.70802999        0.18775646      2              0            100      0
     47        0.94330292        0.47304842      1              0            100      0
     48        0.09119913        0.61325477      7              0            100      0
     49        0.37687700        0.06007208      3              0            100      0
     50        0.01970599        0.63008035      2              0            100      0
     51        0.59556307        0.14007115      1              0            100      0
     52        0.12541619        0.38601567      2              0            100      0
     53        0.58196421        0.29160786      9              0            100      0
     54        0.68005499        0.05535777      5              0            100      0
     55        0.94005972        0.67882202      2              0            100      0
     56        0.42342910        0.43567034      5              0            100      0
     57        0.45721460        0.00260991      5              0            100      0
     58        0.76652565        0.36794609      6              0            100      0
     59        0.87213154        0.52634576      8              0            100      0
     60        0.34228616        0.70855812      3              0            100      0
     61        0.11566837        0.56229979      4              0            100      0
     62        0.19164805        0.33537994      5              0            100      0
     63        0.17818231        0.52561545      6              0            100      0
     64        0.90870512        0.84856883      2              0            100      0
     65        0.45305225        0.00158329      9              0            100      0
     66        0.94416559        0.91649300      9              0            100      0
     67        0.98179854        0.20471828      4              0            100      0
     68        0.44859609        0.89966892      6              0            100      0
     69        0.37783727        0.18063251      8              0            100      0
     70        0.87932428        0.03774622      5              0            100      0
     71        0.04500716        0.01487800      2              0            100      0
     72        0.67851944        0.31066432      8              0            100      0
     73        0.39975046        0.13953285      5              0            100      0
     74        0.42887317        0.21397041      2              0            100      0
     75        0.46267088        0.62317403      1              0            100      0
     76        0.30367894        0.60582972      2              0            100      0
     77        0.35399728        0.04616890      8              0            100      0
     78        0.13971912        0.15486904      9              0            100      0
     79        0.46224089        0.36827805      2              0            100      0
     80        0.50627462        0.12812653      7              0            100      0
     81        0.82397109        0.69021649      9              0            100      0
     82        0.97630260        0.22784456      7              0            100      0
     83        0.45510326        0.27796541      8              0            100      0
     84        0.53787083        0.08106455      2              0            100      0
     85        0.30575743        0.85899797      4              0            100      0
     86        0.68650785        0.40475114      9              0            100      0
     87        0.52740852        0.87283820      4              0            100      0
     88        0.36962216        0.94301683      5              0            100      0
     89        0.52962790        0.68656002      9              0            100      0
     90        0.54790246        0.00692389      3              0            100      0
     91        0.48908824        0.67921549      4              0            100      0
     92        0.90474635        0.97123758      6              0            100      0
     93        0.09925412        0.65183055      9              0            100      0
     94        0.30374634        0.36198769      4              0            100      0
     95        0.86719319        0.60741772      6              0            100      0
     96        0.04210167        0.42056736      5              0            100      0
     97        0.02171867        0.29535996      8              0            100      0
     98        0.52875618        0.20342863      2              0            100      0
     99        0.25590485        0.54379536      4              0            100      0
    100        0.98596503        0.71386174      8              0            100      0
