instance_9240

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70560754        0.15407408      0              0            100      0
      1        0.59430160        0.66188934      6              0            100      0
      2        0.27786920        0.35774987      5              0            100      0
      3        0.13236586        0.16687832      7              0            100      0
      4        0.02218785        0.49056594      4              0            100      0
      5        0.71586349        0.03812951      4              0            100      0
      6        0.61757596        0.55863230      6              0            100      0
      7        0.51474682        0.44075557      5              0            100      0
      8        0.01034662        0.68084411      2              0            100      0
      9        0.99827079        0.89361308      6              0            100      0
     10        0.46965360        0.30846485      7              0            100      0
     11        0.64647862        0.99491268      2              0            100      0
     12        0.68208930        0.82095391      8              0            100      0
     13        0.36937604        0.59016401      8              0            100      0
     14        0.63783305        0.80968231      6              0            100      0
     15        0.57666208        0.48068224      7              0            100      0
     16        0.61031400        0.28931835      5              0            100      0
     17        0.45858199        0.96004241      7              0            100      0
     18        0.26993434        0.24489898      7              0            100      0
     19        0.96099006        0.83637162      1              0            100      0
     20        0.28037954        0.73196809      3              0            100      0
     21        0.49808499        0.88483432      3              0            100      0
     22        0.98092905        0.66273122      6              0            100      0
     23        0.03003770        0.82294606      2              0            100      0
     24        0.69845335        0.92964965      1              0            100      0
     25        0.10937688        0.92521891      9              0            100      0
     26        0.70120745        0.65222201      9              0            100      0
     27        0.35108123        0.55595321      5              0            100      0
     28        0.45276574        0.46120926      2              0            100      0
     29        0.04739982        0.86995851      9              0            100      0
     30        0.55380516        0.35404625      6              0            100      0
     31        0.82104329        0.64388865      5              0            100      0
     32        0.31396535        0.52901162      2              0            100      0
     33        0.75195929        0.63678837      3              0            100      0
     34        0.35960657        0.75669844      5              0            100      0
     35        0.82540609        0.54965232      5              0            100      0
     36        0.37358324        0.67690098      2              0            100      0
     37        0.63704939        0.73589633      1              0            100      0
     38        0.22030912        0.57008119      1              0            100      0
     39        0.45677782        0.23166281      2              0            100      0
     40        0.10409879        0.32803207      9              0            100      0
     41        0.54956621        0.38449141      6              0            100      0
     42        0.49393530        0.33822349      6              0            100      0
     43        0.74050145        0.05754746      4              0            100      0
     44        0.44317906        0.69498970      1              0            100      0
     45        0.75468525        0.28092591      2              0            100      0
     46        0.65282995        0.81267776      3              0            100      0
     47        0.55117504        0.17901127      2              0            100      0
     48        0.64729467        0.84609985      9              0            100      0
     49        0.85945597        0.62810346      7              0            100      0
     50        0.32501815        0.08613717      6              0            100      0
     51        0.98882787        0.79981424      4              0            100      0
     52        0.56710401        0.11936710      6              0            100      0
     53        0.58201079        0.99455401      2              0            100      0
     54        0.11906279        0.76326757      8              0            100      0
     55        0.31365347        0.11435332      2              0            100      0
     56        0.41680464        0.52916842      4              0            100      0
     57        0.03029346        0.93563584      3              0            100      0
     58        0.76168054        0.16562064      9              0            100      0
     59        0.12931585        0.42896303      1              0            100      0
     60        0.96623250        0.28630087      5              0            100      0
     61        0.53180761        0.36853129      2              0            100      0
     62        0.20795401        0.67417492      9              0            100      0
     63        0.43267065        0.90599115      8              0            100      0
     64        0.51938285        0.28106903      7              0            100      0
     65        0.78929497        0.01394068      9              0            100      0
     66        0.73465713        0.43167624      9              0            100      0
     67        0.00710673        0.09491934      9              0            100      0
     68        0.80980004        0.48228861      9              0            100      0
     69        0.59108841        0.13565779      4              0            100      0
     70        0.30510248        0.61184531      4              0            100      0
     71        0.75008165        0.98367463      5              0            100      0
     72        0.71546711        0.38620490      3              0            100      0
     73        0.16996918        0.91883317      7              0            100      0
     74        0.18246454        0.97583713      8              0            100      0
     75        0.04008687        0.24278958      8              0            100      0
     76        0.91831363        0.42269643      8              0            100      0
     77        0.25896899        0.84064495      5              0            100      0
     78        0.33841725        0.27170404      2              0            100      0
     79        0.99107790        0.58701899      7              0            100      0
     80        0.97683964        0.58430155      8              0            100      0
     81        0.66778724        0.35412362      5              0            100      0
     82        0.40394389        0.50051504      7              0            100      0
     83        0.30613548        0.64113746      1              0            100      0
     84        0.36980226        0.53892451      5              0            100      0
     85        0.39429095        0.46635897      2              0            100      0
     86        0.40802255        0.17732696      5              0            100      0
     87        0.69926565        0.16309700      6              0            100      0
     88        0.77098126        0.29861987      3              0            100      0
     89        0.25182285        0.59918663      7              0            100      0
     90        0.44145365        0.61626008      2              0            100      0
     91        0.97655372        0.51314638      1              0            100      0
     92        0.34952628        0.34265188      8              0            100      0
     93        0.15561738        0.15631851      5              0            100      0
     94        0.24269157        0.24164502      1              0            100      0
     95        0.58705155        0.39177312      4              0            100      0
     96        0.70714405        0.42581373      1              0            100      0
     97        0.84639255        0.60073366      4              0            100      0
     98        0.00344554        0.80404812      6              0            100      0
     99        0.80524240        0.19995796      8              0            100      0
    100        0.91899932        0.46888737      2              0            100      0
