instance_5459

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33002572        0.43508560      0              0            100      0
      1        0.28178515        0.41282632      7              0            100      0
      2        0.48749729        0.93228936      1              0            100      0
      3        0.59294463        0.41712565      5              0            100      0
      4        0.84276935        0.79888100      1              0            100      0
      5        0.49616834        0.59099710      9              0            100      0
      6        0.38690068        0.24357480      7              0            100      0
      7        0.78185549        0.60051985      7              0            100      0
      8        0.02833914        0.37310816      2              0            100      0
      9        0.69884430        0.01072260      4              0            100      0
     10        0.87272612        0.99190122      1              0            100      0
     11        0.73677901        0.94351640      3              0            100      0
     12        0.89935434        0.66966190      5              0            100      0
     13        0.06333960        0.64061535      4              0            100      0
     14        0.00438149        0.29616325      6              0            100      0
     15        0.04178159        0.58858350      4              0            100      0
     16        0.50458409        0.73551097      7              0            100      0
     17        0.63456468        0.27816859      1              0            100      0
     18        0.63272688        0.44766161      4              0            100      0
     19        0.07269275        0.60070149      7              0            100      0
     20        0.79602424        0.98301556      8              0            100      0
     21        0.40582081        0.89239891      1              0            100      0
     22        0.71146393        0.03077826      5              0            100      0
     23        0.72749921        0.49139094      7              0            100      0
     24        0.39703462        0.45133437      8              0            100      0
     25        0.02804686        0.34287634      9              0            100      0
     26        0.41302407        0.48422741      8              0            100      0
     27        0.90508201        0.23117666      7              0            100      0
     28        0.05487218        0.12459906      1              0            100      0
     29        0.87443908        0.32231523      4              0            100      0
     30        0.55827093        0.92295563      9              0            100      0
     31        0.09280749        0.65355656      9              0            100      0
     32        0.15806624        0.86680433      1              0            100      0
     33        0.86459869        0.83220117      7              0            100      0
     34        0.51094743        0.87887465      1              0            100      0
     35        0.07328968        0.31138127      4              0            100      0
     36        0.87194587        0.58587814      9              0            100      0
     37        0.36421844        0.11325716      6              0            100      0
     38        0.81531625        0.35825928      9              0            100      0
     39        0.16676109        0.02672706      4              0            100      0
     40        0.86499231        0.19535216      5              0            100      0
     41        0.65264512        0.12897673      1              0            100      0
     42        0.31370587        0.95329538      2              0            100      0
     43        0.35334407        0.23923206      3              0            100      0
     44        0.70814402        0.16682176      8              0            100      0
     45        0.44830797        0.29495529      3              0            100      0
     46        0.24118650        0.74611147      8              0            100      0
     47        0.03278418        0.14223297      4              0            100      0
     48        0.53736110        0.61446443      3              0            100      0
     49        0.25046994        0.24837310      5              0            100      0
     50        0.30373101        0.88176698      5              0            100      0
     51        0.38743397        0.97876807      6              0            100      0
     52        0.35066469        0.51444477      3              0            100      0
     53        0.61322481        0.81928580      4              0            100      0
     54        0.91251497        0.45948119      8              0            100      0
     55        0.90309924        0.85314159      6              0            100      0
     56        0.91425056        0.75334909      6              0            100      0
     57        0.61527468        0.24410660      6              0            100      0
     58        0.62128063        0.71717626      9              0            100      0
     59        0.51159070        0.92927466      9              0            100      0
     60        0.78029987        0.42885914      7              0            100      0
     61        0.14492020        0.80971767      8              0            100      0
     62        0.31471327        0.61784225      8              0            100      0
     63        0.57180936        0.79504023      4              0            100      0
     64        0.00462524        0.52152087      6              0            100      0
     65        0.45835069        0.96468032      9              0            100      0
     66        0.99568567        0.13953803      2              0            100      0
     67        0.26008065        0.61008559      1              0            100      0
     68        0.22843199        0.39899490      1              0            100      0
     69        0.23433287        0.62307731      2              0            100      0
     70        0.41539396        0.41558471      6              0            100      0
     71        0.00179113        0.35848093      3              0            100      0
     72        0.92821686        0.06142151      3              0            100      0
     73        0.43144939        0.92977344      4              0            100      0
     74        0.04259093        0.17515558      9              0            100      0
     75        0.07083562        0.04031744      2              0            100      0
     76        0.95558192        0.44153734      9              0            100      0
     77        0.28948799        0.03113346      4              0            100      0
     78        0.55979357        0.95871685      4              0            100      0
     79        0.92301948        0.32033542      3              0            100      0
     80        0.99009484        0.27567958      9              0            100      0
     81        0.06366011        0.18914638      2              0            100      0
     82        0.54610407        0.43098334      3              0            100      0
     83        0.38995825        0.91488949      3              0            100      0
     84        0.15256938        0.23916008      9              0            100      0
     85        0.26712701        0.61548151      5              0            100      0
     86        0.59631893        0.60736756      8              0            100      0
     87        0.76761603        0.10736985      6              0            100      0
     88        0.59673971        0.72147758      7              0            100      0
     89        0.59194726        0.36281985      4              0            100      0
     90        0.20678566        0.52562947      4              0            100      0
     91        0.87987545        0.76770486      7              0            100      0
     92        0.74804627        0.84226745      9              0            100      0
     93        0.74698854        0.64263160      3              0            100      0
     94        0.57716880        0.96798846      8              0            100      0
     95        0.88045129        0.86139988      2              0            100      0
     96        0.92150353        0.89114647      3              0            100      0
     97        0.17655874        0.64503059      9              0            100      0
     98        0.83988982        0.71341746      3              0            100      0
     99        0.48028202        0.15609651      3              0            100      0
    100        0.40980010        0.42006906      8              0            100      0
