instance_9430

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78712417        0.90403560      0              0            100      0
      1        0.31650359        0.17494943      5              0            100      0
      2        0.23139999        0.24968029      5              0            100      0
      3        0.64409439        0.73232520      8              0            100      0
      4        0.40702139        0.70880732      3              0            100      0
      5        0.41737713        0.27981065      5              0            100      0
      6        0.47329053        0.91854653      3              0            100      0
      7        0.53874507        0.06009960      7              0            100      0
      8        0.14912586        0.78331417      9              0            100      0
      9        0.19461334        0.26748886      7              0            100      0
     10        0.19204917        0.18101800      7              0            100      0
     11        0.46769482        0.24067659      3              0            100      0
     12        0.36916074        0.22488830      6              0            100      0
     13        0.85042135        0.60104093      3              0            100      0
     14        0.68710992        0.01072025      2              0            100      0
     15        0.63644036        0.44476890      2              0            100      0
     16        0.65908822        0.87623642      7              0            100      0
     17        0.57550862        0.76999345      5              0            100      0
     18        0.05367293        0.00450382      2              0            100      0
     19        0.00908437        0.09927543      5              0            100      0
     20        0.51437688        0.94846741      9              0            100      0
     21        0.49039215        0.86028966      2              0            100      0
     22        0.06518121        0.93796157      1              0            100      0
     23        0.86860482        0.13219210      4              0            100      0
     24        0.84377875        0.21506445      9              0            100      0
     25        0.21839205        0.19739155      2              0            100      0
     26        0.60066106        0.79936110      5              0            100      0
     27        0.73153908        0.06218901      8              0            100      0
     28        0.10929375        0.90906572      3              0            100      0
     29        0.36318511        0.27048491      6              0            100      0
     30        0.68632290        0.09013774      2              0            100      0
     31        0.42328307        0.13863388      4              0            100      0
     32        0.23667809        0.49721122      4              0            100      0
     33        0.18647166        0.58178209      4              0            100      0
     34        0.02664251        0.32988889      2              0            100      0
     35        0.03042273        0.48766228      8              0            100      0
     36        0.64658949        0.95269809      6              0            100      0
     37        0.87723039        0.50130499      7              0            100      0
     38        0.24913995        0.12312653      5              0            100      0
     39        0.97388791        0.96946204      3              0            100      0
     40        0.44539967        0.45642294      5              0            100      0
     41        0.53822824        0.97235695      7              0            100      0
     42        0.00665240        0.67049941      3              0            100      0
     43        0.08832025        0.96708538      9              0            100      0
     44        0.78425583        0.76663301      5              0            100      0
     45        0.70262833        0.61447217      9              0            100      0
     46        0.27096174        0.83541488      2              0            100      0
     47        0.78735511        0.04901624      5              0            100      0
     48        0.94438822        0.73623643      6              0            100      0
     49        0.40217256        0.75009814      8              0            100      0
     50        0.41182883        0.96970756      8              0            100      0
     51        0.47088848        0.67407232      5              0            100      0
     52        0.02400468        0.04635891      5              0            100      0
     53        0.90491370        0.37355960      5              0            100      0
     54        0.09972603        0.51152846      1              0            100      0
     55        0.92299671        0.67505649      3              0            100      0
     56        0.61860364        0.14471331      4              0            100      0
     57        0.80237705        0.15461425      2              0            100      0
     58        0.65667673        0.48002131      2              0            100      0
     59        0.61298717        0.23049231      8              0            100      0
     60        0.90433109        0.13404723      5              0            100      0
     61        0.59985172        0.85187391      2              0            100      0
     62        0.33744523        0.85507057      8              0            100      0
     63        0.99100734        0.32442253      3              0            100      0
     64        0.14575460        0.31559715      9              0            100      0
     65        0.72836109        0.12235913      5              0            100      0
     66        0.97882065        0.57503947      5              0            100      0
     67        0.27932197        0.24543690      2              0            100      0
     68        0.88885868        0.73927540      6              0            100      0
     69        0.34024470        0.20091238      9              0            100      0
     70        0.05597992        0.77359601      3              0            100      0
     71        0.04071934        0.82320959      8              0            100      0
     72        0.68514171        0.08670016      9              0            100      0
     73        0.70092261        0.75688571      7              0            100      0
     74        0.70810299        0.24560128      7              0            100      0
     75        0.87459506        0.48691496      5              0            100      0
     76        0.75839213        0.70920431      9              0            100      0
     77        0.68209955        0.16192832      7              0            100      0
     78        0.42138111        0.49496077      9              0            100      0
     79        0.70910425        0.16447016      6              0            100      0
     80        0.35823453        0.89815332      2              0            100      0
     81        0.30204363        0.88207992      3              0            100      0
     82        0.06339820        0.27643393      9              0            100      0
     83        0.38075497        0.09849778      8              0            100      0
     84        0.25221284        0.97298955      9              0            100      0
     85        0.51724914        0.60950156      5              0            100      0
     86        0.90412952        0.58702954      5              0            100      0
     87        0.81915588        0.64868497      7              0            100      0
     88        0.84455761        0.31916559      8              0            100      0
     89        0.24382154        0.74275843      7              0            100      0
     90        0.71792217        0.24137397      7              0            100      0
     91        0.02306882        0.09727171      2              0            100      0
     92        0.48865717        0.01436335      7              0            100      0
     93        0.16925144        0.52902807      8              0            100      0
     94        0.12054926        0.27210706      1              0            100      0
     95        0.31004854        0.63016789      8              0            100      0
     96        0.51679534        0.25526988      3              0            100      0
     97        0.88304171        0.22755207      6              0            100      0
     98        0.12272604        0.44328929      8              0            100      0
     99        0.65987904        0.58917576      1              0            100      0
    100        0.48477477        0.10274382      3              0            100      0
