instance_2052

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91674698        0.45803745      0              0            100      0
      1        0.99191317        0.61120999      1              0            100      0
      2        0.60023965        0.31886100      1              0            100      0
      3        0.76833906        0.65532883      2              0            100      0
      4        0.83518131        0.02973878      7              0            100      0
      5        0.06940860        0.45249274      7              0            100      0
      6        0.58592397        0.10503828      2              0            100      0
      7        0.72835662        0.75300772      5              0            100      0
      8        0.47650780        0.47688642      3              0            100      0
      9        0.10892574        0.50823083      6              0            100      0
     10        0.29952510        0.58042876      1              0            100      0
     11        0.20563651        0.37114048      2              0            100      0
     12        0.15931577        0.13832505      6              0            100      0
     13        0.30197133        0.30389022      5              0            100      0
     14        0.76383764        0.13220804      7              0            100      0
     15        0.35144237        0.92686020      9              0            100      0
     16        0.62811523        0.93633852      3              0            100      0
     17        0.81538104        0.09371104      8              0            100      0
     18        0.96623792        0.86404379      9              0            100      0
     19        0.30777125        0.79999699      9              0            100      0
     20        0.78476490        0.09898605      6              0            100      0
     21        0.42443989        0.44146726      1              0            100      0
     22        0.41332358        0.58279302      6              0            100      0
     23        0.18566262        0.26660562      4              0            100      0
     24        0.11013511        0.94235110      6              0            100      0
     25        0.66372419        0.27205828      7              0            100      0
     26        0.06938653        0.97984047      5              0            100      0
     27        0.31918337        0.05123357      4              0            100      0
     28        0.82114555        0.84507128      7              0            100      0
     29        0.44429568        0.55709181      2              0            100      0
     30        0.98525226        0.34288656      4              0            100      0
     31        0.70978748        0.15689054      8              0            100      0
     32        0.52222228        0.77915480      4              0            100      0
     33        0.68136782        0.17419163      4              0            100      0
     34        0.52364752        0.08375588      2              0            100      0
     35        0.86391643        0.68011278      6              0            100      0
     36        0.24449954        0.65580339      5              0            100      0
     37        0.35628972        0.71837916      1              0            100      0
     38        0.55141838        0.52857186      3              0            100      0
     39        0.86149833        0.44675116      6              0            100      0
     40        0.77276299        0.94136155      9              0            100      0
     41        0.60980298        0.98308250      5              0            100      0
     42        0.57575009        0.00442776      5              0            100      0
     43        0.54897868        0.70005584      4              0            100      0
     44        0.99169910        0.19025811      4              0            100      0
     45        0.70105642        0.16505930      1              0            100      0
     46        0.10480603        0.36376540      3              0            100      0
     47        0.55690425        0.64893832      9              0            100      0
     48        0.78990797        0.58323459      5              0            100      0
     49        0.38283647        0.67541315      5              0            100      0
     50        0.71581398        0.28574822      8              0            100      0
     51        0.51369701        0.57482515      5              0            100      0
     52        0.12915211        0.69722374      7              0            100      0
     53        0.98360550        0.95595399      4              0            100      0
     54        0.53365313        0.52474460      4              0            100      0
     55        0.40506734        0.48867999      1              0            100      0
     56        0.85724738        0.87201647      3              0            100      0
     57        0.44172600        0.99058694      2              0            100      0
     58        0.24838080        0.01524885      9              0            100      0
     59        0.22953952        0.27773149      1              0            100      0
     60        0.87283402        0.65330226      8              0            100      0
     61        0.51234599        0.10535874      8              0            100      0
     62        0.29414804        0.56124758      7              0            100      0
     63        0.28579227        0.84904401      6              0            100      0
     64        0.32681815        0.79653714      2              0            100      0
     65        0.23713438        0.15768194      9              0            100      0
     66        0.85658104        0.44676109      4              0            100      0
     67        0.16827815        0.10086597      1              0            100      0
     68        0.10643887        0.15370249      8              0            100      0
     69        0.50365138        0.67256361      5              0            100      0
     70        0.71764712        0.28674549      8              0            100      0
     71        0.84646247        0.15433183      3              0            100      0
     72        0.34630739        0.57839081      6              0            100      0
     73        0.04901806        0.23810044      9              0            100      0
     74        0.08284264        0.55491735      8              0            100      0
     75        0.86297024        0.58977093      5              0            100      0
     76        0.61055764        0.77160175      7              0            100      0
     77        0.84952128        0.61156393      8              0            100      0
     78        0.09367864        0.25218559      9              0            100      0
     79        0.73346375        0.64103337      9              0            100      0
     80        0.29544834        0.63093875      6              0            100      0
     81        0.21996785        0.18925481      3              0            100      0
     82        0.15366355        0.77125180      4              0            100      0
     83        0.78122885        0.34809086      9              0            100      0
     84        0.90215231        0.53110945      8              0            100      0
     85        0.46125919        0.86381084      9              0            100      0
     86        0.15010199        0.88622063      8              0            100      0
     87        0.48673343        0.34789000      5              0            100      0
     88        0.61203642        0.29349207      6              0            100      0
     89        0.95547981        0.68464640      8              0            100      0
     90        0.43476358        0.02065849      9              0            100      0
     91        0.82389578        0.27149462      6              0            100      0
     92        0.08935918        0.64754771      1              0            100      0
     93        0.15632960        0.59770913      6              0            100      0
     94        0.18607223        0.07571742      1              0            100      0
     95        0.72215927        0.61299931      1              0            100      0
     96        0.86586629        0.28172941      6              0            100      0
     97        0.65871381        0.13991620      5              0            100      0
     98        0.50595679        0.37846291      1              0            100      0
     99        0.45539208        0.02970411      4              0            100      0
    100        0.36028979        0.02989137      4              0            100      0
