instance_4089

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53568405        0.01299532      0              0            100      0
      1        0.15394231        0.75631922      1              0            100      0
      2        0.38075649        0.21684353      9              0            100      0
      3        0.05270277        0.98473223      6              0            100      0
      4        0.44857479        0.44021043      5              0            100      0
      5        0.19385624        0.47666823      9              0            100      0
      6        0.68542884        0.71976007      3              0            100      0
      7        0.74466329        0.43653034      8              0            100      0
      8        0.34903177        0.00859327      1              0            100      0
      9        0.51468142        0.89033224      5              0            100      0
     10        0.11253180        0.42769393      5              0            100      0
     11        0.49373310        0.46491131      7              0            100      0
     12        0.90885960        0.45623924      3              0            100      0
     13        0.94774093        0.05662587      7              0            100      0
     14        0.56636186        0.26743395      8              0            100      0
     15        0.02583639        0.27900575      4              0            100      0
     16        0.19719101        0.23370622      4              0            100      0
     17        0.03725527        0.76071112      3              0            100      0
     18        0.33152611        0.63562700      3              0            100      0
     19        0.60576872        0.21118161      7              0            100      0
     20        0.58846990        0.88116021      6              0            100      0
     21        0.10234105        0.52377135      3              0            100      0
     22        0.70881507        0.29440812      6              0            100      0
     23        0.31064620        0.36213952      2              0            100      0
     24        0.64661848        0.40450564      3              0            100      0
     25        0.76454983        0.24263754      5              0            100      0
     26        0.66939466        0.46487779      9              0            100      0
     27        0.95347115        0.23286689      1              0            100      0
     28        0.24107576        0.88307201      1              0            100      0
     29        0.37226628        0.30297833      2              0            100      0
     30        0.37518817        0.93421974      4              0            100      0
     31        0.33285601        0.07281786      5              0            100      0
     32        0.82675448        0.36890685      4              0            100      0
     33        0.54821546        0.66589898      8              0            100      0
     34        0.42676385        0.81647605      1              0            100      0
     35        0.39456675        0.89064072      8              0            100      0
     36        0.16307108        0.51458554      7              0            100      0
     37        0.85521855        0.32265526      2              0            100      0
     38        0.19472641        0.59439124      2              0            100      0
     39        0.86326612        0.94924175      6              0            100      0
     40        0.81023318        0.58220230      9              0            100      0
     41        0.83330089        0.61465412      5              0            100      0
     42        0.76457974        0.97741810      8              0            100      0
     43        0.09771729        0.22110325      7              0            100      0
     44        0.23324093        0.79115434      7              0            100      0
     45        0.62223722        0.12500890      6              0            100      0
     46        0.34556071        0.57368508      8              0            100      0
     47        0.34634049        0.12123449      7              0            100      0
     48        0.43218384        0.73765570      1              0            100      0
     49        0.36004209        0.97661017      6              0            100      0
     50        0.62787952        0.95753379      9              0            100      0
     51        0.23064218        0.15381423      4              0            100      0
     52        0.97832611        0.32542758      4              0            100      0
     53        0.65724436        0.49748490      9              0            100      0
     54        0.87976644        0.46433919      9              0            100      0
     55        0.17225419        0.55845039      2              0            100      0
     56        0.76721047        0.81333608      5              0            100      0
     57        0.63308395        0.24856724      8              0            100      0
     58        0.07791266        0.42513771      2              0            100      0
     59        0.62664093        0.25222943      6              0            100      0
     60        0.08162949        0.98364312      4              0            100      0
     61        0.47669386        0.59958624      8              0            100      0
     62        0.89745661        0.71423793      9              0            100      0
     63        0.42729012        0.83008451      5              0            100      0
     64        0.39766399        0.52311337      8              0            100      0
     65        0.02292756        0.21673379      9              0            100      0
     66        0.58866435        0.27427510      5              0            100      0
     67        0.35139359        0.81325042      6              0            100      0
     68        0.33017978        0.44597900      6              0            100      0
     69        0.48836678        0.96595478      2              0            100      0
     70        0.88845246        0.01454293      3              0            100      0
     71        0.20377590        0.82184959      5              0            100      0
     72        0.07852200        0.59121795      8              0            100      0
     73        0.78381482        0.39722863      9              0            100      0
     74        0.50273263        0.29099604      9              0            100      0
     75        0.07002953        0.90361359      4              0            100      0
     76        0.05287186        0.49677917      2              0            100      0
     77        0.26819065        0.11806320      4              0            100      0
     78        0.35146395        0.52260786      9              0            100      0
     79        0.06331794        0.65109931      2              0            100      0
     80        0.70839319        0.69471257      5              0            100      0
     81        0.48645240        0.85979572      2              0            100      0
     82        0.40508105        0.64730134      9              0            100      0
     83        0.24103509        0.47966940      9              0            100      0
     84        0.29294266        0.41371314      9              0            100      0
     85        0.28794764        0.91847818      2              0            100      0
     86        0.09897742        0.21476425      4              0            100      0
     87        0.61286462        0.45857482      4              0            100      0
     88        0.29025525        0.07681181      4              0            100      0
     89        0.45122570        0.32036280      3              0            100      0
     90        0.46368246        0.02755958      1              0            100      0
     91        0.16696925        0.20812622      5              0            100      0
     92        0.63848371        0.83884887      4              0            100      0
     93        0.67243104        0.63116556      3              0            100      0
     94        0.21955397        0.85452709      3              0            100      0
     95        0.64128724        0.74585135      6              0            100      0
     96        0.83345178        0.98802083      1              0            100      0
     97        0.52243716        0.45168374      6              0            100      0
     98        0.99807012        0.35562619      1              0            100      0
     99        0.57968405        0.33795350      5              0            100      0
    100        0.59752909        0.46914450      1              0            100      0
