instance_3762

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53380703        0.65891888      0              0            100      0
      1        0.59266568        0.67264966      9              0            100      0
      2        0.20740088        0.10391057      6              0            100      0
      3        0.65234359        0.65193817      2              0            100      0
      4        0.60425626        0.94194783      1              0            100      0
      5        0.15112832        0.78699662      3              0            100      0
      6        0.32176999        0.70532646      5              0            100      0
      7        0.69368197        0.36458439      2              0            100      0
      8        0.29099233        0.58616151      4              0            100      0
      9        0.07630469        0.49881465      6              0            100      0
     10        0.06639206        0.67571288      6              0            100      0
     11        0.43734246        0.29520746      3              0            100      0
     12        0.15351225        0.89629455      9              0            100      0
     13        0.38206232        0.00152770      9              0            100      0
     14        0.81965503        0.38894322      8              0            100      0
     15        0.49947037        0.58641451      8              0            100      0
     16        0.27730669        0.79266609      9              0            100      0
     17        0.15603492        0.43650243      9              0            100      0
     18        0.53544861        0.64166180      3              0            100      0
     19        0.72442011        0.28911839      3              0            100      0
     20        0.99372540        0.05363639      2              0            100      0
     21        0.53123992        0.10093742      5              0            100      0
     22        0.23006769        0.98044798      2              0            100      0
     23        0.98368248        0.65751350      5              0            100      0
     24        0.76998513        0.36134512      6              0            100      0
     25        0.77576360        0.17231051      8              0            100      0
     26        0.53657702        0.66320539      2              0            100      0
     27        0.65024976        0.07087183      2              0            100      0
     28        0.70174851        0.36232472      5              0            100      0
     29        0.32469762        0.40793789      3              0            100      0
     30        0.01740877        0.74326082      9              0            100      0
     31        0.12505323        0.48853102      5              0            100      0
     32        0.40903793        0.72691571      3              0            100      0
     33        0.24632301        0.06035960      7              0            100      0
     34        0.52463559        0.79218340      6              0            100      0
     35        0.13062842        0.32426660      7              0            100      0
     36        0.24970059        0.93244004      8              0            100      0
     37        0.43367856        0.96365614      5              0            100      0
     38        0.07648608        0.88720288      1              0            100      0
     39        0.08815176        0.77427408      4              0            100      0
     40        0.28538877        0.07998604      8              0            100      0
     41        0.61246259        0.68763633      1              0            100      0
     42        0.21202618        0.03574291      9              0            100      0
     43        0.94247050        0.57968065      2              0            100      0
     44        0.61729628        0.26936943      9              0            100      0
     45        0.88443670        0.96674617      9              0            100      0
     46        0.54811541        0.99775668      3              0            100      0
     47        0.40219693        0.65283133      8              0            100      0
     48        0.14065208        0.25449251      2              0            100      0
     49        0.79292834        0.52849490      8              0            100      0
     50        0.41091008        0.52462596      2              0            100      0
     51        0.84654383        0.91374533      4              0            100      0
     52        0.40372191        0.94950276      5              0            100      0
     53        0.27784453        0.28175249      7              0            100      0
     54        0.90542318        0.37494311      1              0            100      0
     55        0.93663502        0.98109934      8              0            100      0
     56        0.76265840        0.92429741      2              0            100      0
     57        0.67499796        0.97486315      3              0            100      0
     58        0.01844609        0.90317969      4              0            100      0
     59        0.07052992        0.42662220      9              0            100      0
     60        0.96132842        0.56223310      2              0            100      0
     61        0.44766070        0.26994051      4              0            100      0
     62        0.96585117        0.11562033      3              0            100      0
     63        0.41619066        0.63991548      6              0            100      0
     64        0.12347496        0.97293936      1              0            100      0
     65        0.43468153        0.28923860      3              0            100      0
     66        0.00791061        0.19769943      6              0            100      0
     67        0.92518243        0.03802914      8              0            100      0
     68        0.85551581        0.69675549      9              0            100      0
     69        0.88953287        0.54864867      7              0            100      0
     70        0.32896183        0.75624221      9              0            100      0
     71        0.18255265        0.40087696      3              0            100      0
     72        0.46462422        0.27468878      8              0            100      0
     73        0.00102990        0.68556996      1              0            100      0
     74        0.11195025        0.13474466      9              0            100      0
     75        0.86348146        0.31574867      6              0            100      0
     76        0.05932727        0.44679237      4              0            100      0
     77        0.32627097        0.52411356      9              0            100      0
     78        0.00268381        0.86102266      6              0            100      0
     79        0.09118511        0.17482432      6              0            100      0
     80        0.69046959        0.63132385      5              0            100      0
     81        0.62647019        0.99887183      9              0            100      0
     82        0.06229883        0.59916939      5              0            100      0
     83        0.87514164        0.35667037      9              0            100      0
     84        0.90646922        0.68727583      9              0            100      0
     85        0.65638978        0.80039366      4              0            100      0
     86        0.25278360        0.19556106      5              0            100      0
     87        0.12395273        0.36941485      9              0            100      0
     88        0.38804318        0.69965447      7              0            100      0
     89        0.17988897        0.08394221      3              0            100      0
     90        0.95545367        0.90678175      4              0            100      0
     91        0.64513340        0.39123139      4              0            100      0
     92        0.28317627        0.53100358      6              0            100      0
     93        0.41170233        0.90013358      3              0            100      0
     94        0.35458633        0.50606378      4              0            100      0
     95        0.88685984        0.48848863      8              0            100      0
     96        0.10179745        0.17703239      4              0            100      0
     97        0.38072385        0.61269107      8              0            100      0
     98        0.92010840        0.01405358      5              0            100      0
     99        0.68564137        0.78553554      8              0            100      0
    100        0.92929532        0.44711872      1              0            100      0
