instance_5390

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36116801        0.28762537      0              0            100      0
      1        0.25675118        0.76468684      6              0            100      0
      2        0.16039972        0.22161668      6              0            100      0
      3        0.27139076        0.23418092      2              0            100      0
      4        0.83116450        0.19045744      9              0            100      0
      5        0.84589232        0.73634466      8              0            100      0
      6        0.68711613        0.73229738      9              0            100      0
      7        0.00239337        0.17537662      9              0            100      0
      8        0.56678230        0.10694254      1              0            100      0
      9        0.81693208        0.64338866      8              0            100      0
     10        0.71613988        0.60624918      5              0            100      0
     11        0.83468258        0.37147622      8              0            100      0
     12        0.98574606        0.61410729      8              0            100      0
     13        0.90979283        0.22052074      6              0            100      0
     14        0.59834325        0.77117429      4              0            100      0
     15        0.94724261        0.06674621      3              0            100      0
     16        0.66135694        0.98045299      8              0            100      0
     17        0.86410450        0.14432364      7              0            100      0
     18        0.50886548        0.65087214      9              0            100      0
     19        0.42337694        0.18501092      5              0            100      0
     20        0.52723030        0.90713993      9              0            100      0
     21        0.44004357        0.73175966      5              0            100      0
     22        0.20982566        0.56352329      1              0            100      0
     23        0.85941743        0.46786609      6              0            100      0
     24        0.44152833        0.91007863      6              0            100      0
     25        0.72503973        0.64042606      8              0            100      0
     26        0.92633956        0.22534580      9              0            100      0
     27        0.19366692        0.34140115      8              0            100      0
     28        0.62060661        0.96816431      2              0            100      0
     29        0.32835524        0.13842487      8              0            100      0
     30        0.53605336        0.12820466      3              0            100      0
     31        0.91996379        0.04553330      7              0            100      0
     32        0.37712434        0.72423919      4              0            100      0
     33        0.36944599        0.67382621      8              0            100      0
     34        0.97179654        0.59792039      1              0            100      0
     35        0.44674655        0.54872639      8              0            100      0
     36        0.75721249        0.60347769      1              0            100      0
     37        0.96369785        0.92042336      5              0            100      0
     38        0.55545470        0.85316927      5              0            100      0
     39        0.52002912        0.17612173      8              0            100      0
     40        0.70744746        0.93639582      4              0            100      0
     41        0.56357847        0.60941456      3              0            100      0
     42        0.03161607        0.16934082      7              0            100      0
     43        0.04506608        0.59170879      9              0            100      0
     44        0.95750451        0.56268485      1              0            100      0
     45        0.68462268        0.87331662      4              0            100      0
     46        0.38065867        0.37664460      4              0            100      0
     47        0.31500605        0.56831664      7              0            100      0
     48        0.52978724        0.56032096      1              0            100      0
     49        0.16386446        0.36147183      6              0            100      0
     50        0.73164485        0.15241985      6              0            100      0
     51        0.13077597        0.34293906      2              0            100      0
     52        0.71856226        0.36133864      5              0            100      0
     53        0.63990440        0.48327115      6              0            100      0
     54        0.37843442        0.54887236      2              0            100      0
     55        0.17667920        0.79155775      9              0            100      0
     56        0.80226947        0.64134036      8              0            100      0
     57        0.71986372        0.24477231      8              0            100      0
     58        0.39134795        0.29551985      9              0            100      0
     59        0.91943090        0.90015272      8              0            100      0
     60        0.74057423        0.36396993      1              0            100      0
     61        0.05537719        0.28863713      7              0            100      0
     62        0.69559159        0.59136639      6              0            100      0
     63        0.98441977        0.75280553      7              0            100      0
     64        0.54949539        0.68208241      6              0            100      0
     65        0.11112121        0.71762024      3              0            100      0
     66        0.99442605        0.72166955      6              0            100      0
     67        0.37163602        0.77891273      3              0            100      0
     68        0.38501072        0.96689227      8              0            100      0
     69        0.79990692        0.29407449      6              0            100      0
     70        0.14757595        0.32750993      6              0            100      0
     71        0.08075186        0.02010545      4              0            100      0
     72        0.53776398        0.86575015      2              0            100      0
     73        0.76828065        0.73410144      4              0            100      0
     74        0.08250624        0.05845688      6              0            100      0
     75        0.73262544        0.01221379      5              0            100      0
     76        0.51147950        0.37783387      3              0            100      0
     77        0.39935445        0.62140215      9              0            100      0
     78        0.10695222        0.72788810      6              0            100      0
     79        0.02636164        0.28289622      7              0            100      0
     80        0.95129667        0.64055013      7              0            100      0
     81        0.10131749        0.25751970      5              0            100      0
     82        0.77149562        0.14228690      2              0            100      0
     83        0.88018350        0.24677920      7              0            100      0
     84        0.36596351        0.17010263      6              0            100      0
     85        0.93261059        0.03743929      6              0            100      0
     86        0.24670459        0.00471749      4              0            100      0
     87        0.26648486        0.10839018      5              0            100      0
     88        0.19815101        0.05698304      3              0            100      0
     89        0.47592132        0.02507483      1              0            100      0
     90        0.73019608        0.38861326      6              0            100      0
     91        0.94520483        0.14521905      3              0            100      0
     92        0.47624959        0.73866528      2              0            100      0
     93        0.71016189        0.08946156      1              0            100      0
     94        0.70421362        0.44752476      3              0            100      0
     95        0.91019667        0.35894036      7              0            100      0
     96        0.87536099        0.64687449      4              0            100      0
     97        0.32671056        0.01496175      5              0            100      0
     98        0.21793477        0.18819096      1              0            100      0
     99        0.98176081        0.10543094      9              0            100      0
    100        0.95508351        0.40514655      1              0            100      0
