instance_2343

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03232674        0.53951556      0              0            100      0
      1        0.40379636        0.78022373      3              0            100      0
      2        0.14923063        0.62712186      2              0            100      0
      3        0.74403967        0.19701452      2              0            100      0
      4        0.05567093        0.97455344      4              0            100      0
      5        0.77026027        0.09317353      6              0            100      0
      6        0.63782012        0.90908933      7              0            100      0
      7        0.29489054        0.21166539      7              0            100      0
      8        0.24997839        0.19844378      3              0            100      0
      9        0.77059118        0.22591178      4              0            100      0
     10        0.17633355        0.32299201      7              0            100      0
     11        0.94974638        0.91316595      3              0            100      0
     12        0.62697003        0.68396680      1              0            100      0
     13        0.94162823        0.67214806      4              0            100      0
     14        0.83296661        0.44282709      9              0            100      0
     15        0.74128282        0.09637200      8              0            100      0
     16        0.43987282        0.20477240      7              0            100      0
     17        0.94337471        0.90973246      3              0            100      0
     18        0.14449423        0.66503271      5              0            100      0
     19        0.58777679        0.62184520      9              0            100      0
     20        0.15423215        0.80073638      1              0            100      0
     21        0.98995689        0.04466189      4              0            100      0
     22        0.82989088        0.49133755      2              0            100      0
     23        0.36344457        0.97085901      4              0            100      0
     24        0.11506997        0.34797090      9              0            100      0
     25        0.67608638        0.92393518      8              0            100      0
     26        0.45061725        0.12168388      6              0            100      0
     27        0.29729765        0.60414811      2              0            100      0
     28        0.55888607        0.09363588      5              0            100      0
     29        0.07414708        0.59654889      3              0            100      0
     30        0.40817990        0.60872092      9              0            100      0
     31        0.12050203        0.37319971      1              0            100      0
     32        0.93537993        0.40176755      9              0            100      0
     33        0.09483195        0.92644316      4              0            100      0
     34        0.74996334        0.35935440      1              0            100      0
     35        0.25709349        0.25402869      3              0            100      0
     36        0.68842607        0.42467034      9              0            100      0
     37        0.81891096        0.09780318      5              0            100      0
     38        0.82791910        0.31957879      5              0            100      0
     39        0.30798595        0.05548926      3              0            100      0
     40        0.06709585        0.21873277      6              0            100      0
     41        0.80519945        0.10460000      2              0            100      0
     42        0.28977524        0.90838249      2              0            100      0
     43        0.28596382        0.51681473      8              0            100      0
     44        0.26984878        0.68730280      4              0            100      0
     45        0.43163534        0.51985638      9              0            100      0
     46        0.11776279        0.93903851      6              0            100      0
     47        0.46873733        0.54033230      8              0            100      0
     48        0.64449325        0.25978014      6              0            100      0
     49        0.94993256        0.43868982      5              0            100      0
     50        0.16286313        0.86970262      3              0            100      0
     51        0.10399916        0.39598116      6              0            100      0
     52        0.86297054        0.24900178      3              0            100      0
     53        0.58445448        0.49461299      1              0            100      0
     54        0.82791161        0.46092234      4              0            100      0
     55        0.48943906        0.19596103      7              0            100      0
     56        0.73198950        0.48716936      7              0            100      0
     57        0.56762050        0.82801816      1              0            100      0
     58        0.12361798        0.23987564      4              0            100      0
     59        0.73599360        0.11051920      2              0            100      0
     60        0.52900546        0.89712382      8              0            100      0
     61        0.22982735        0.44759600      8              0            100      0
     62        0.85616468        0.90459660      2              0            100      0
     63        0.15939796        0.99952316      5              0            100      0
     64        0.92164322        0.01802504      4              0            100      0
     65        0.99252969        0.90796516      9              0            100      0
     66        0.13790428        0.60723064      5              0            100      0
     67        0.98357239        0.50136715      7              0            100      0
     68        0.83853369        0.88689722      3              0            100      0
     69        0.24110205        0.77909872      6              0            100      0
     70        0.11240978        0.54324174      8              0            100      0
     71        0.14097913        0.09778383      3              0            100      0
     72        0.77275167        0.47985181      3              0            100      0
     73        0.12275141        0.43641416      3              0            100      0
     74        0.81047548        0.30085756      1              0            100      0
     75        0.19708596        0.83335186      3              0            100      0
     76        0.85659522        0.13265998      2              0            100      0
     77        0.75441626        0.81577431      2              0            100      0
     78        0.46758246        0.26139469      2              0            100      0
     79        0.64256368        0.29680580      7              0            100      0
     80        0.47858802        0.55592776      9              0            100      0
     81        0.56789046        0.38304099      5              0            100      0
     82        0.91835406        0.63897821      8              0            100      0
     83        0.38613293        0.08640621      4              0            100      0
     84        0.17541671        0.22450208      1              0            100      0
     85        0.77599539        0.94116305      2              0            100      0
     86        0.74031066        0.54413103      3              0            100      0
     87        0.83259992        0.30372540      8              0            100      0
     88        0.17658119        0.06665536      4              0            100      0
     89        0.02099553        0.42596553      1              0            100      0
     90        0.77490090        0.26765918      1              0            100      0
     91        0.04713953        0.85931729      9              0            100      0
     92        0.60047555        0.97086663      8              0            100      0
     93        0.52822204        0.66803252      2              0            100      0
     94        0.94014074        0.92946252      7              0            100      0
     95        0.47625781        0.10510861      6              0            100      0
     96        0.86604948        0.60095366      9              0            100      0
     97        0.58067540        0.75000723      9              0            100      0
     98        0.56448362        0.26834652      6              0            100      0
     99        0.04161470        0.35413899      3              0            100      0
    100        0.19722820        0.27732512      3              0            100      0
